지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-07,20,20119129,윈터스 본,동일,2011-01-20,"1,205,500",0.1%,"-1,973,000 (-62.1%)","74,828,400",157,-242 (-60.7%),"9,416",14,17
0105000,전체,2011-02-07,21,20101379,노다메 칸타빌레 최종악장,동일,2011-01-13,"953,500",0.1%,"-1,215,500 (-56.0%)","287,713,000",133,-154 (-53.7%),"39,338",18,21
0105000,전체,2011-02-07,22,20119585,아따맘마 - 극장판,New,2011-02-17,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2011-02-07,23,20119207,피나 바우쉬의 댄싱 드림즈,1 상승,2011-01-20,"897,000",0.1%,"-1,083,000 (-54.7%)","26,994,000",117,-132 (-53.0%),"3,586",6,11
0105000,전체,2011-02-07,24,20102412,쿠바의 연인,5 상승,2011-01-13,"688,000",0.0%,"-453,000 (-39.7%)","20,226,500",94,-56 (-37.3%),"2,859",6,7
0105000,전체,2011-02-07,25,20101209,라스트 갓파더,7 하락,2010-12-29,"579,000",0.0%,"-3,067,000 (-84.1%)","18,510,898,000",83,-449 (-84.4%),"2,541,451",8,19
0105000,전체,2011-02-07,26,20101211,용서,17 상승,2010-12-05,"474,000",0.0%,"287,000 (153.5%)","56,165,500",71,48 (208.7%),"7,511",1,3
0105000,전체,2011-02-07,27,20110030,꿀벌 하치의 대모험,8 하락,2011-01-13,"318,000",0.0%,"-3,150,500 (-90.8%)","524,357,000",50,-447 (-89.9%),"79,434",5,6
0105000,전체,2011-02-07,28,20101101,토일렛,동일,2010-12-02,"389,000",0.0%,"-1,065,000 (-73.2%)","111,480,500",49,-128 (-72.3%),"14,929",2,3
0105000,전체,2011-02-07,29,20101395,라푼젤,19 하락,2011-02-10,"487,000",0.0%,"-38,983,000 (-98.8%)","226,415,000",44,"-3,755 (-98.8%)","21,229",3,6
0105000,전체,2011-02-07,30,20101275,클라라,1 상승,2010-12-16,"317,000",0.0%,"-420,500 (-57.0%)","99,139,100",42,-58 (-58.0%),"13,491",3,4
0105000,전체,2011-02-07,31,20110029,시즌 오브 더 위치: 마녀 호송단,2 상승,2011-01-13,"258,500",0.0%,"-364,500 (-58.5%)","3,277,019,000",36,-43 (-54.4%),"435,139",4,7
0105000,전체,2011-02-07,32,20119295,네버 렛 미 고,2 상승,2011-04-07,"259,000",0.0%,"-323,500 (-55.5%)","841,500",34,-41 (-54.7%),109,1,1
0105000,전체,2011-02-07,33,20101227,톨스토이의 마지막 인생,6 상승,2010-12-15,"185,000",0.0%,"-97,000 (-34.4%)","447,520,500",30,-12 (-28.6%),"61,456",1,2
0105000,전체,2011-02-07,34,20119155,아프리카 마법여행,3 상승,2011-01-20,"161,000",0.0%,"-438,000 (-73.1%)","424,168,500",21,-32 (-60.4%),"45,910",1,2
0105000,전체,2011-02-07,35,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,8 하락,2011-01-05,"125,000",0.0%,"-1,181,000 (-90.4%)","472,774,000",19,-164 (-89.6%),"69,869",3,3
0105000,전체,2011-02-07,36,20100810,마루 밑 아리에티,6 하락,2010-09-09,"51,000",0.0%,"-270,000 (-84.1%)","7,651,594,500",18,-105 (-85.4%),"1,066,605",1,3
0105000,전체,2011-02-07,36,20101348,새미의 어드벤쳐,11 하락,2010-12-15,"127,500",0.0%,"-1,767,500 (-93.3%)","9,234,416,500",18,-220 (-92.4%),"981,018",2,3
0105000,전체,2011-02-07,36,20101224,해리 포터와 죽음의 성물1,1 하락,2010-12-15,"121,000",0.0%,"-273,000 (-69.3%)","20,128,486,500",18,-41 (-69.5%),"2,841,181",1,2
0105000,전체,2011-02-07,36,20100046,카페 느와르,14 상승,2010-12-30,"140,000",0.0%,"108,000 (337.5%)","55,215,900",18,14 (350.0%),"7,102",2,2
0105000,전체,2011-02-07,40,20101399,심장이 뛴다,5 하락,2011-01-05,"96,000",0.0%,"-266,000 (-73.5%)","7,608,691,500",14,-45 (-76.3%),"1,021,745",3,4
0105000,전체,2011-02-07,41,20100130,공기인형,2 상승,2010-04-08,"89,000",0.0%,"33,000 (58.9%)","96,766,300",13,5 (62.5%),"12,551",1,1
0105000,전체,2011-02-07,42,20101138,베리드,6 상승,2010-12-08,"75,000",0.0%,"21,000 (38.9%)","463,417,000",11,3 (37.5%),"63,521",1,1
0105000,전체,2011-02-07,42,20100774,그 남자가 아내에게,7 상승,2010-08-26,"62,000",0.0%,"-4,000 (-6.1%)","53,413,500",11,0 (0.0%),"7,245",1,1
0105000,전체,2011-02-07,44,20101226,극장판 포켓 몬스터 DP 「환영의 패왕 조로아크」,4 하락,2010-12-23,"55,000",0.0%,"-150,000 (-73.2%)","2,619,631,500",7,-34 (-82.9%),"375,046",1,1
0105000,전체,2011-02-07,45,20090739,"러블리, 스틸",6 상승,2010-12-23,"33,000",0.0%,"17,000 (106.3%)","121,552,500",6,3 (100.0%),"15,433",1,2
0105000,전체,2011-02-07,46,20101170,렛 미 인,4 하락,2010-11-18,"34,000",0.0%,"-240,500 (-87.6%)","1,140,932,000",5,-35 (-87.5%),"166,457",1,1
0105000,전체,2011-02-07,47,20101396,왠 유어 스트레인지,1 하락,2010-12-23,"15,000",0.0%,"-53,000 (-77.9%)","10,548,000",3,-9 (-75.0%),"1,392",1,1
0105000,전체,2011-02-07,47,20101375,하쿠나 마타타 - 지라니 이야기,5 상승,2010-12-09,"21,000",0.0%,"14,000 (200.0%)","6,111,000",3,2 (200.0%),"1,113",1,1
0105000,전체,2011-02-07,49,20100369,죽이러 갑니다,4 하락,2011-01-20,"13,000",0.0%,"-80,000 (-86.0%)","1,236,500",2,-12 (-85.7%),194,2,2
