지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-27,30,20125967,멜랑콜리아,2 상승,2012-05-17,"1,014,500",0.1%,"173,500 (20.6%)","113,831,800",134,19 (16.5%),"14,386",5,6
0105000,전체,2012-06-27,31,20112695,완득이,4 하락,2011-10-20,"239,000",0.0%,"-89,000 (-27.1%)","38,532,414,500",118,-46 (-28.0%),"5,311,103",1,3
0105000,전체,2012-06-27,32,20113745,스노우 화이트 앤 더 헌츠맨,2 상승,2012-05-30,"749,000",0.0%,"111,000 (17.4%)","4,645,097,000",99,11 (12.5%),"636,468",3,5
0105000,전체,2012-06-27,33,20124366,파우스트,25 상승,2012-06-19,"2,248,500",0.1%,"1,872,000 (497.2%)","9,769,500",79,66 (507.7%),344,2,2
0105000,전체,2012-06-27,34,20126624,설마 그럴리가 없어,7 상승,2012-06-21,"558,000",0.0%,"204,500 (57.9%)","7,900,400",73,25 (52.1%),956,4,7
0105000,전체,2012-06-27,35,20126506,폭풍의 언덕,1 하락,2012-06-28,"450,000",0.0%,"-259,000 (-36.5%)","2,994,000",61,-27 (-30.7%),340,1,1
0105000,전체,2012-06-27,36,20098183,아버지를 위한 노래,7 상승,2012-05-03,"312,000",0.0%,"236,000 (310.5%)","31,970,000",56,40 (250.0%),"4,005",1,1
0105000,전체,2012-06-27,36,20126590,뉴타입 히어로 얏타맨,9 상승,2012-06-21,"405,000",0.0%,"181,000 (80.8%)","12,040,500",56,26 (86.7%),"1,887",15,17
0105000,전체,2012-06-27,38,19618009,티파니에서 아침을,2 하락,,"106,000",0.0%,"-58,000 (-35.4%)","33,695,000",53,-29 (-35.4%),"8,066",1,4
0105000,전체,2012-06-27,39,20127230,야성의 아이,New,,"246,000",0.0%,"246,000 (100.0%)","400,000",44,44 (100.0%),78,1,1
0105000,전체,2012-06-27,40,19830119,이웃집 여인,New,1983-04-01,"218,000",0.0%,"218,000 (100.0%)","556,000",38,38 (100.0%),107,1,1
0105000,전체,2012-06-27,41,20113482,미래는 고양이처럼,4 상승,2012-05-17,"270,000",0.0%,"38,000 (16.4%)","80,257,500",35,5 (16.7%),"9,890",1,1
0105000,전체,2012-06-27,42,19760001,감각의 제국,8 상승,2000-04-01,"162,000",0.0%,"30,000 (22.7%)","294,000",32,7 (28.0%),57,1,1
0105000,전체,2012-06-27,42,20124044,천국의 아이들,13 상승,2012-05-24,"160,000",0.0%,"147,000 (1,130.8%)","12,738,000",32,"30 (1,500.0%)","2,106",1,1
0105000,전체,2012-06-27,44,20112465,어머니,26 상승,2012-04-05,"206,400",0.0%,"192,400 (1,374.3%)","27,228,400",31,"29 (1,450.0%)","4,130",1,1
0105000,전체,2012-06-27,45,20090733,난장이가 쏘아올린 작은 공,1 하락,1981-10-17,"58,000",0.0%,"-4,000 (-6.5%)","1,418,000",29,-2 (-6.5%),640,1,4
0105000,전체,2012-06-27,46,20070400,제7의 봉인,9 하락,2012-05-10,"203,000",0.0%,"-74,000 (-26.7%)","23,027,300",26,-9 (-25.7%),"2,850",1,1
0105000,전체,2012-06-27,47,20001428,컬러풀,5 상승,2012-05-10,"114,000",0.0%,"-6,000 (-5.0%)","33,245,900",22,0 (0.0%),"5,010",2,2
0105000,전체,2012-06-27,47,20125766,야곱 신부의 편지,7 하락,2012-05-10,"129,000",0.0%,"-185,500 (-59.0%)","66,296,500",22,-28 (-56.0%),"9,431",3,3
0105000,전체,2012-06-27,49,20120887,성의 도적:섹스 잭,2 상승,,"96,000",0.0%,"70,000 (269.2%)","122,000",21,15 (250.0%),27,1,1
0105000,전체,2012-06-27,49,20124064,돈의 맛,8 상승,2012-05-17,"153,000",0.0%,"50,000 (48.5%)","8,780,034,611",21,7 (50.0%),"1,166,000",2,2
0105000,전체,2012-06-27,51,20126508,스페셜 포스,8 하락,2012-06-21,"135,000",0.0%,"-93,000 (-40.8%)","3,102,000",20,-15 (-42.9%),416,3,8
0105000,전체,2012-06-27,52,20125267,단델리온 더스트,4 상승,2012-05-10,"92,000",0.0%,"12,000 (15.0%)","18,504,000",18,3 (20.0%),"2,789",1,1
0105000,전체,2012-06-27,53,20126333,"안녕, 하세요!",7 상승,2012-05-24,"95,000",0.0%,"30,000 (46.2%)","30,064,500",17,5 (41.7%),"4,787",2,3
0105000,전체,2012-06-27,53,20110340,미국의 바람과 불,New,2012-07-26,"85,000",0.0%,"85,000 (100.0%)","744,000",17,17 (100.0%),134,1,1
0105000,전체,2012-06-27,55,20112808,말하는 건축가,7 하락,2012-03-08,"128,000",0.0%,"-76,000 (-37.3%)","300,828,700",16,-10 (-38.5%),"38,510",1,1
0105000,전체,2012-06-27,56,20125430,슈퍼스타,9 하락,2012-06-07,"102,000",0.0%,"-71,000 (-41.0%)","10,760,400",14,-13 (-48.1%),"1,479",4,4
0105000,전체,2012-06-27,57,20120881,성윤회: 죽고 싶은 여자,동일,,"50,000",0.0%,"12,000 (31.6%)","88,000",12,4 (50.0%),20,1,1
0105000,전체,2012-06-27,58,20124726,스탠리의 도시락,New,2012-03-08,"53,000",0.0%,"53,000 (100.0%)","311,912,000",11,11 (100.0%),"46,450",1,1
0105000,전체,2012-06-27,58,20126573,금의위 : 14 검의 비밀,10 상승,2012-06-14,"86,000",0.0%,"66,000 (330.0%)","58,779,000",11,8 (266.7%),"8,502",1,1
0105000,전체,2012-06-27,60,20124427,토리노의 말,6 상승,2012-02-23,"74,000",0.0%,"42,000 (131.3%)","19,164,500",10,6 (150.0%),"2,381",1,1
0105000,전체,2012-06-27,61,20119627,세상에서 가장 아름다운 이별,New,2011-04-20,"66,000",0.0%,"66,000 (100.0%)","2,297,005,000",9,9 (100.0%),"317,013",1,1
0105000,전체,2012-06-27,62,20112781,밍크코트,13 하락,2012-01-12,"38,000",0.0%,"-8,000 (-17.4%)","22,200,600",7,-3 (-30.0%),"2,992",1,1
0105000,전체,2012-06-27,63,20120903,벽 속의 비사,19 하락,,"24,000",0.0%,"-62,000 (-72.1%)","110,000",5,-14 (-73.7%),24,1,1
0105000,전체,2012-06-27,63,20102412,쿠바의 연인,2 하락,2011-01-13,"5,000",0.0%,"-6,000 (-54.5%)","30,548,700",5,-6 (-54.5%),"4,318",1,2
0105000,전체,2012-06-27,65,20112482,아르마딜로,New,2012-04-26,"19,000",0.0%,"19,000 (100.0%)","35,702,300",4,4 (100.0%),"5,180",1,1
0105000,전체,2012-06-27,65,20010264,아멜리에,26 하락,2001-10-19,"21,000",0.0%,"-468,000 (-95.7%)","14,780,000",4,-58 (-93.5%),"1,979",1,1
0105000,전체,2012-06-27,67,20125209,프란체스코와 교황,6 상승,2012-05-17,"17,000",0.0%,"12,000 (240.0%)","5,972,500",3,2 (200.0%),"1,073",1,1
0105000,전체,2012-06-27,68,20125268,믹막: 티르라리고 사람들,동일,2012-05-10,"12,000",0.0%,"-7,000 (-36.8%)","40,700,800",2,-1 (-33.3%),"5,355",1,1
0105000,전체,2012-06-27,68,20127491,러버즈 고무옷의 그녀,New,2012-06-28,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2012-06-27,68,20119424,볼츠와 블립,2 하락,2012-02-23,"4,000",0.0%,"-7,000 (-63.6%)","162,599,000",2,-2 (-50.0%),"15,827",1,1
0105000,전체,2012-06-27,71,20112019,이방인들,16 하락,2012-05-10,"5,000",0.0%,"-5,000 (-50.0%)","2,364,000",1,-1 (-50.0%),430,1,1
0105000,전체,2012-06-27,71,20111686,U.F.O.,1 하락,2012-05-24,"5,000",0.0%,"-7,000 (-58.3%)","7,637,000",1,-1 (-50.0%),"1,095",1,1
0105000,전체,2012-06-27,71,20090105,엄마에게,2 상승,2012-05-31,"7,000",0.0%,0 (0.0%),"3,300,500",1,0 (0.0%),564,1,1
0105000,전체,2012-06-27,71,20111826,너무 밝히는 소녀 알마,1 하락,2012-04-26,"7,000",0.0%,"-7,000 (-50.0%)","6,224,500",1,-1 (-50.0%),851,1,1
0105000,전체,2012-06-27,75,20120321,데미지,New,1994-12-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
