지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-14,24,20070374,사랑의 레시피,1 상승,2007-08-30,"1,041,000",0.0%,"182,500 (21.3%)","2,477,040,000",156,22 (16.4%),"371,898",4,15
0105000,전체,2007-10-14,25,20070358,어머니는 죽지 않는다,4 하락,2007-09-12,"529,000",0.0%,"-489,000 (-48.0%)","698,557,000",113,-105 (-48.2%),"126,851",1,4
0105000,전체,2007-10-14,26,20070294,디스터비아,동일,2007-08-30,"676,000",0.0%,"-40,000 (-5.6%)","3,787,404,500",106,-10 (-8.6%),"575,534",3,9
0105000,전체,2007-10-14,27,20070064,"심슨가족, 더무비",동일,2007-08-22,"438,000",0.0%,"-32,000 (-6.8%)","1,353,774,000",104,-7 (-6.3%),"218,027",1,4
0105000,전체,2007-10-14,28,20070536,독일 다큐멘터리 특별전,동일,2007-10-10,"373,000",0.0%,"-67,000 (-15.2%)","1,451,000",75,-14 (-15.7%),293,1,5
0105000,전체,2007-10-14,29,20070141,시네프랑스,New,,"340,200",0.0%,"340,200 (100.0%)","8,402,800",58,58 (100.0%),"1,444",1,1
0105000,전체,2007-10-14,30,20070390,카모메 식당,7 상승,2007-08-02,"336,000",0.0%,"77,000 (29.7%)","5,144,500",48,11 (29.7%),767,1,2
0105000,전체,2007-10-14,31,20070425,푸치니 초급과정,2 상승,2007-09-06,"329,000",0.0%,"-39,500 (-10.7%)","18,547,000",43,-4 (-8.5%),"2,627",1,2
0105000,전체,2007-10-14,32,20070355,데쓰 프루프,8 상승,2007-09-06,"273,000",0.0%,"42,000 (18.2%)","599,697,000",39,6 (18.2%),"88,475",1,2
0105000,전체,2007-10-14,33,20070379,두 얼굴의 여친,2 상승,2007-09-13,"244,000",0.0%,"-48,000 (-16.4%)","4,584,478,000",38,-6 (-13.6%),"700,028",2,5
0105000,전체,2007-10-14,33,20070505,희극지왕 이즈츠,2 상승,,"190,000",0.0%,"-30,000 (-13.6%)","2,171,000",38,-6 (-13.6%),435,1,5
0105000,전체,2007-10-14,35,20070452,페이지 터너,3 하락,2007-10-03,"270,000",0.0%,"-106,500 (-28.3%)","7,682,500",37,-16 (-30.2%),"1,099",3,9
0105000,전체,2007-10-14,36,20070268,파워레인저매직포스&트레저포스,3 하락,2007-07-17,"221,000",0.0%,"-61,000 (-21.6%)","670,629,000",34,-13 (-27.7%),"110,584",1,1
0105000,전체,2007-10-14,37,20070360,호랑이와 눈,7 하락,2007-09-13,"223,000",0.0%,"-264,500 (-54.3%)","32,948,200",32,-40 (-55.6%),"4,858",1,1
0105000,전체,2007-10-14,38,20070430,레인 오버 미,5 상승,2007-09-06,"217,000",0.0%,"-7,000 (-3.1%)","13,777,500",31,-1 (-3.1%),"1,979",1,2
0105000,전체,2007-10-14,39,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),20 상승,,"157,000",0.0%,"109,000 (227.1%)","13,443,000",27,19 (237.5%),"2,250",1,4
0105000,전체,2007-10-14,40,20070209,화려한 휴가,2 하락,2007-07-25,"132,000",0.0%,"-61,000 (-31.6%)","44,096,284,100",24,-10 (-29.4%),"6,854,789",1,2
0105000,전체,2007-10-14,41,20070440,무시시,1 하락,2007-09-20,"153,500",0.0%,"-74,500 (-32.7%)","13,695,000",22,-11 (-33.3%),"2,027",1,1
0105000,전체,2007-10-14,42,20070445,입술은 안돼요,8 상승,2007-09-06,"147,000",0.0%,"28,000 (23.5%)","10,324,500",21,4 (23.5%),"1,527",1,2
0105000,전체,2007-10-14,43,20070491,미남이시네요,12 상승,2007-09-21,"140,000",0.0%,"67,000 (91.8%)","4,911,000",20,9 (81.8%),730,1,1
0105000,전체,2007-10-14,43,20070496,어사일럼,12 상승,2007-10-18,"148,500",0.0%,"63,500 (74.7%)","312,500",20,9 (81.8%),42,1,5
0105000,전체,2007-10-14,43,20070468,딕시칙스 - 셧업 앤 싱,6 상승,2007-10-03,"133,000",0.0%,"9,000 (7.3%)","2,681,000",20,2 (11.1%),391,2,3
0105000,전체,2007-10-14,46,20070316,디워,8 하락,2007-08-01,"117,000",0.0%,"-70,000 (-37.4%)","49,338,934,200",19,-15 (-44.1%),"7,855,208",2,6
0105000,전체,2007-10-14,47,20070005,신나는 동물농장(애니),3 하락,2007-01-18,"72,000",0.0%,"-48,000 (-40.0%)","744,041,500",18,-12 (-40.0%),"137,628",1,3
0105000,전체,2007-10-14,47,20070101,말라 노체,1 하락,2007-03-29,"91,000",0.0%,"-45,000 (-33.1%)","10,867,000",18,-11 (-37.9%),"1,578",1,2
0105000,전체,2007-10-14,47,20070427,여름 궁전,동일,2007-09-13,"126,000",0.0%,"-35,000 (-21.7%)","34,838,000",18,-6 (-25.0%),"5,017",1,2
0105000,전체,2007-10-14,47,19990078,벌이 날다,3 하락,1999-12-24,"124,500",0.0%,"-79,500 (-39.0%)","1,342,000",18,-12 (-40.0%),246,1,2
0105000,전체,2007-10-14,51,20070229,일본인디필름 페스티벌 리턴즈,3 상승,2007-06-28,"80,000",0.0%,"15,000 (23.1%)","320,552,500",16,3 (23.1%),"47,474",1,3
0105000,전체,2007-10-14,52,20070493,그림자,4 하락,2007-10-18,"79,000",0.0%,"-62,000 (-44.0%)","248,000",13,-10 (-43.5%),40,2,2
0105000,전체,2007-10-14,52,20070418,괜찮아 울지마,12 하락,2007-08-30,"89,000",0.0%,"-137,500 (-60.7%)","10,596,000",13,-20 (-60.6%),"1,610",1,2
0105000,전체,2007-10-14,54,20070564,"시네마정동-비커밍 제인,행복,브레이브 원",25 하락,2007-10-11,"128,000",0.0%,"-722,000 (-84.9%)","1,896,000",12,-66 (-84.6%),175,1,1
0105000,전체,2007-10-14,55,20070022,포도나무를 베어라,5 하락,2007-02-22,"77,000",0.0%,"-42,000 (-35.3%)","40,592,500",11,-6 (-35.3%),"6,840",1,1
0105000,전체,2007-10-14,56,20070098,숨,7 상승,2007-04-26,"60,000",0.0%,"36,000 (150.0%)","48,605,300",10,6 (150.0%),"7,411",1,1
0105000,전체,2007-10-14,57,20070392,사쿠란,3 상승,2007-09-06,"70,500",0.0%,"14,500 (25.9%)","50,960,500",9,2 (28.6%),"7,399",1,3
0105000,전체,2007-10-14,58,20070368,"안녕, 쿠로",5 하락,2007-08-15,"25,000",0.0%,"-51,000 (-67.1%)","6,045,000",5,-9 (-64.3%),901,1,2
0105000,전체,2007-10-14,59,20070565,"시네마정동-브레이브 원,니 다이어리,러시아워3",28 하락,2007-10-11,"48,000",0.0%,"-752,000 (-94.0%)","1,444,000",4,-67 (-94.4%),130,1,1
0105000,전체,2007-10-14,59,20070079,킹스 앤 퀸,New,2007-03-02,"22,000",0.0%,"22,000 (100.0%)","7,936,000",4,4 (100.0%),"1,168",1,1
0105000,전체,2007-10-14,59,20070147,카뮈 따윈 몰라,4 상승,2007-04-19,"28,000",0.0%,"3,000 (12.0%)","6,644,000",4,0 (0.0%),981,1,1
0105000,전체,2007-10-14,59,20070302,별빛 속으로,10 하락,2007-08-09,"20,000",0.0%,"-10,000 (-33.3%)","42,246,000",4,-2 (-33.3%),"6,434",1,1
0105000,전체,2007-10-14,59,20070261,에반 올마이티,7 하락,2007-07-25,"16,000",0.0%,"-48,000 (-75.0%)","1,487,265,600",4,-12 (-75.0%),"236,685",1,1
0105000,전체,2007-10-14,64,20070244,13 자메티,7 하락,2007-06-29,"11,000",0.0%,"-43,000 (-79.6%)","5,759,000",2,-7 (-77.8%),844,1,1
0105000,전체,2007-10-14,65,20070247,익사일,5 하락,2007-07-05,"7,000",0.0%,"-39,000 (-84.8%)","13,575,500",1,-6 (-85.7%),"2,056",1,1
