지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-13,48,20255655,식스데이즈,62 상승,2025-08-13,"5,170,000",0.1%,"4,906,000 (1,858.3%)","1,026,048,000",235,"223 (1,858.3%)","46,818",5,5
0105000,전체,2025-09-13,49,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,New,2025-09-27,"2,079,000",0.0%,"2,079,000 (100.0%)","2,079,000",231,231 (100.0%),231,1,1
0105000,전체,2025-09-13,50,20050120,피크닉,New,2005-06-23,"2,515,600",0.1%,"2,515,600 (100.0%)","4,685,600",223,223 (100.0%),491,4,4
0105000,전체,2025-09-13,51,20256185,프리키 프라이데이 2,25 하락,2025-08-27,"2,329,400",0.0%,"-1,363,600 (-36.9%)","283,048,350",193,-177 (-47.8%),"30,841",12,13
0105000,전체,2025-09-13,52,20256711,더 로즈: 완벽한 이혼,7 하락,2025-09-17,"1,936,000",0.0%,"856,000 (79.3%)","3,016,000",176,56 (46.7%),296,1,1
0105000,전체,2025-09-13,53,20254824,명탐정 코난: 척안의 잔상,11 상승,2025-07-16,"2,069,000",0.0%,"1,422,400 (220.0%)","7,267,434,540",171,120 (235.3%),"738,347",7,7
0105000,전체,2025-09-13,54,20256149,머티리얼리스트,4 하락,2025-08-08,"1,954,750",0.0%,"896,050 (84.6%)","586,938,100",156,69 (79.3%),"63,387",17,18
0105000,전체,2025-09-13,55,20156250,인천상륙작전,New,2016-07-27,"2,115,000",0.0%,"2,115,000 (100.0%)","55,118,976,303",141,141 (100.0%),"7,051,866",1,1
0105000,전체,2025-09-13,55,20228796,하얼빈,New,2024-12-24,"1,410,000",0.0%,"1,410,000 (100.0%)","46,969,671,380",141,141 (100.0%),"4,913,672",1,1
0105000,전체,2025-09-13,57,20253369,송송송 가족여행 : 전기차 지구횡단,10 상승,2025-09-10,"1,394,900",0.0%,"1,027,400 (279.6%)","6,670,700",140,97 (225.6%),703,23,24
0105000,전체,2025-09-13,58,20256101,마지막 숙제,16 하락,2025-09-03,"1,142,000",0.0%,"-123,500 (-9.8%)","55,421,100",125,-16 (-11.3%),"5,677",14,17
0105000,전체,2025-09-13,59,20100457,지리멸렬,14 하락,,"342,000",0.0%,0 (0.0%),"15,347,500",114,0 (0.0%),"5,117",37,43
0105000,전체,2025-09-13,60,20257094,"제프리 바와, 장소에 깃든 천재성",New,,"888,000",0.0%,"888,000 (100.0%)","888,000",111,111 (100.0%),111,1,1
0105000,전체,2025-09-13,61,20256033,고고다이노 극장판: 게코도마뱀의 꿈,80 상승,2025-07-30,"1,112,800",0.0%,"1,086,800 (4,180.0%)","583,790,700",109,"107 (5,350.0%)","63,533",8,8
0105000,전체,2025-09-13,62,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,30 하락,2025-07-24,"1,041,900",0.0%,"-749,600 (-41.8%)","2,072,493,230",101,-179 (-63.9%),"225,552",9,12
0105000,전체,2025-09-13,63,20244606,바로 지금 여기,New,2025-09-17,"1,000,000",0.0%,"1,000,000 (100.0%)","10,985,000",100,100 (100.0%),"1,209",1,1
0105000,전체,2025-09-13,64,20253248,씨그널: 바다의 마지막 신호,95 상승,2025-07-16,"1,261,000",0.0%,"1,261,000 (100.0%)","23,114,360",97,97 (100.0%),"2,523",1,1
0105000,전체,2025-09-13,65,20256001,추적,19 하락,2025-08-06,"894,000",0.0%,"-158,000 (-15.0%)","152,328,900",91,-26 (-22.2%),"16,725",3,3
0105000,전체,2025-09-13,65,20257635,피로 지켜낸 대한민국,11 하락,2025-10-16,"1,001,000",0.0%,"111,000 (12.5%)","1,891,000",91,2 (2.2%),180,1,1
0105000,전체,2025-09-13,67,20257117,제 17회 서울국제건축영화제 묶음 상영 3,New,,"712,000",0.0%,"712,000 (100.0%)","712,000",89,89 (100.0%),89,1,1
0105000,전체,2025-09-13,67,20178522,콜 미 바이 유어 네임,16 상승,2018-03-22,"867,000",0.0%,"604,000 (229.7%)","2,213,569,868",89,60 (206.9%),"255,805",8,8
0105000,전체,2025-09-13,69,20256868,"제17회 스토리업쇼츠 섹션2. 흐르는 시간, 머무는 마음",New,,"790,000",0.0%,"790,000 (100.0%)","790,000",79,79 (100.0%),79,1,1
0105000,전체,2025-09-13,70,20180109,이사,3 하락,2025-07-23,"715,000",0.0%,"256,000 (55.8%)","389,307,200",74,31 (72.1%),"38,902",7,7
0105000,전체,2025-09-13,71,20245779,백조의 호수: 파리 오페라 발레단,New,,"2,325,000",0.0%,"2,325,000 (100.0%)","86,971,500",71,71 (100.0%),"2,571",6,6
0105000,전체,2025-09-13,72,20256867,제17회 스토리업쇼츠 섹션1. 무중력 청춘,New,,"690,000",0.0%,"690,000 (100.0%)","690,000",69,69 (100.0%),69,1,1
0105000,전체,2025-09-13,73,20253101,극장판 진격의 거인 완결편 더 라스트 어택,4 상승,2025-03-13,"812,200",0.0%,"380,600 (88.2%)","9,766,615,070",68,35 (106.1%),"948,859",4,4
0105000,전체,2025-09-13,74,20180110,여름정원,2 하락,2025-08-06,"600,000",0.0%,"222,000 (58.7%)","152,989,660",67,27 (67.5%),"16,211",7,7
0105000,전체,2025-09-13,74,20255937,어글리 시스터,21 하락,2025-08-20,"770,700",0.0%,"-176,300 (-18.6%)","304,746,300",67,-16 (-19.3%),"31,332",8,8
0105000,전체,2025-09-13,76,20241642,소영의 노력,New,,"660,000",0.0%,"660,000 (100.0%)","756,000",66,66 (100.0%),78,1,1
0105000,전체,2025-09-13,76,20234713,딸에 대하여,New,2024-09-04,"726,000",0.0%,"726,000 (100.0%)","199,224,780",66,66 (100.0%),"21,925",1,1
0105000,전체,2025-09-13,76,20247683,호리아,New,2024-12-25,"726,000",0.0%,"726,000 (100.0%)","2,217,300",66,66 (100.0%),237,1,1
0105000,전체,2025-09-13,79,20080287,밤의 여로,New,,"474,000",0.0%,"474,000 (100.0%)","561,000",64,64 (100.0%),80,1,1
0105000,전체,2025-09-13,80,20256533,제13회 서울국제어린이영화제 지·평·선 단편,New,,"434,000",0.0%,"434,000 (100.0%)","434,000",62,62 (100.0%),62,1,1
0105000,전체,2025-09-13,80,20129677,영호작전,New,,"124,000",0.0%,"124,000 (100.0%)","5,532,000",62,62 (100.0%),"2,761",1,2
0105000,전체,2025-09-13,80,20252487,세비야의 이발사,6 상승,,"1,881,000",0.0%,"862,700 (84.7%)","7,441,200",62,26 (72.2%),254,5,5
0105000,전체,2025-09-13,83,20110026,로마의 휴일,29 하락,2025-08-20,"571,300",0.0%,"-163,700 (-22.3%)","250,159,600",61,-19 (-23.8%),"41,669",8,9
0105000,전체,2025-09-13,84,20257234,암호,New,,"414,000",0.0%,"414,000 (100.0%)","564,000",60,60 (100.0%),82,1,1
0105000,전체,2025-09-13,85,20256002,아임 스틸 히어,28 하락,2025-08-20,"547,500",0.0%,"-63,000 (-10.3%)","80,573,900",59,-9 (-13.2%),"8,952",8,8
0105000,전체,2025-09-13,86,20257302,고독의 오후,24 하락,,"491,000",0.0%,"-5,500 (-1.1%)","987,500",55,-6 (-9.8%),116,1,1
0105000,전체,2025-09-13,86,20257109,로리 올린의 응시하는 삶,6 하락,,"440,000",0.0%,"200,000 (83.3%)","680,000",55,25 (83.3%),85,1,1
0105000,전체,2025-09-13,88,20256332,첫여름,14 하락,,"216,000",0.0%,"38,000 (21.3%)","52,441,400",54,15 (38.5%),"16,591",10,10
0105000,전체,2025-09-13,89,20257037,가족의 비밀,14 하락,2025-09-10,"565,800",0.0%,"179,300 (46.4%)","9,956,100",53,15 (39.5%),"1,040",21,21
0105000,전체,2025-09-13,90,20256301,그랑 메종 파리,27 하락,2025-08-27,"540,000",0.0%,"-28,100 (-4.9%)","106,920,400",50,-5 (-9.1%),"14,246",12,12
0105000,전체,2025-09-13,91,2010A370,잃어버린전설,20 하락,,"96,000",0.0%,"14,000 (17.1%)","7,409,000",48,7 (17.1%),"3,124",1,4
0105000,전체,2025-09-13,91,20240320,다른 것으로 알려질 뿐이지,21 하락,2025-08-27,"489,000",0.0%,"125,000 (34.3%)","31,496,550",48,6 (14.3%),"3,068",5,5
0105000,전체,2025-09-13,91,20255538,내 말 좀 들어줘,35 하락,2025-08-20,"484,000",0.0%,"-149,000 (-23.5%)","69,498,200",48,-24 (-33.3%),"7,393",3,3
0105000,전체,2025-09-13,94,20256830,콘티넨탈 '25,7 하락,2025-11-19,"479,000",0.0%,"227,000 (90.1%)","1,996,400",46,19 (70.4%),202,6,6
0105000,전체,2025-09-13,95,20251542,너는 나를 불태워,2 하락,2025-08-27,"507,000",0.0%,"274,000 (117.6%)","29,684,100",45,22 (95.7%),"3,044",7,7
0105000,전체,2025-09-13,95,20168708,피닉스,New,2021-07-22,"447,000",0.0%,"447,000 (100.0%)","128,485,392",45,45 (100.0%),"14,932",1,1
0105000,전체,2025-09-13,97,20256542,제13회 서울국제어린이영화제 국제애니메이션경쟁2,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",41,41 (100.0%),41,1,1
0105000,전체,2025-09-13,98,20256793,타히티의 고갱. 잃어버린 낙원,20 상승,2025-08-27,"384,000",0.0%,"295,000 (331.5%)","11,565,500",39,31 (387.5%),"1,556",4,5
0105000,전체,2025-09-13,99,20196938,트랜짓,New,2020-07-02,"380,000",0.0%,"380,000 (100.0%)","60,912,060",38,38 (100.0%),"7,091",1,1
0105000,전체,2025-09-13,100,20246318,해피엔드,6 상승,2025-04-30,"362,000",0.0%,"223,000 (160.4%)","1,311,243,000",37,23 (164.3%),"133,342",3,3
0105000,전체,2025-09-13,101,20201173,운디네,New,2020-12-24,"360,000",0.0%,"360,000 (100.0%)","85,957,520",36,36 (100.0%),"9,663",1,1
0105000,전체,2025-09-13,102,20257115,제 17회 서울국제건축영화제 묶음 상영 1,3 하락,,"280,000",0.0%,"136,000 (94.4%)","424,000",35,17 (94.4%),53,1,1
0105000,전체,2025-09-13,103,20050118,릴리 슈슈의 모든 것,14 하락,2005-06-23,"320,000",0.0%,"130,000 (68.4%)","210,312,336",32,13 (68.4%),"25,110",1,1
0105000,전체,2025-09-13,104,20244971,기동전사 건담 역습의 샤아,New,2025-05-07,"210,000",0.0%,"210,000 (100.0%)","213,544,900",30,30 (100.0%),"22,203",1,1
0105000,전체,2025-09-13,104,20247017,대가족,77 하락,2024-12-11,"180,000",0.0%,"-1,974,000 (-91.6%)","3,106,029,600",30,-329 (-91.6%),"355,713",1,1
0105000,전체,2025-09-13,104,19858058,쇼아,5 상승,,"1,028,000",0.0%,"573,000 (125.9%)","4,318,000",30,17 (130.8%),124,1,1
0105000,전체,2025-09-13,104,20232153,THE 자연인,49 하락,2025-08-20,"275,000",0.0%,"-245,000 (-47.1%)","19,797,800",30,-44 (-59.5%),"2,313",3,3
0105000,전체,2025-09-13,104,20233757,콘크리트 녹색섬,New,,"240,000",0.0%,"240,000 (100.0%)","3,083,000",30,30 (100.0%),354,1,1
0105000,전체,2025-09-13,109,19888010,시네마 천국,New,1990-07-07,"435,000",0.0%,"435,000 (100.0%)","670,641,700",29,29 (100.0%),"91,564",1,1
0105000,전체,2025-09-13,110,20257118,제 17회 서울국제건축영화제 묶음 상영 4,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",27,27 (100.0%),27,1,1
0105000,전체,2025-09-13,111,20257108,비조이 자인: 조율의 감각,28 하락,,"208,000",0.0%,"-24,000 (-10.3%)","440,000",26,-3 (-10.3%),55,1,1
0105000,전체,2025-09-13,112,20209654,헤어질 결심,10 하락,2022-06-29,"250,000",0.0%,"80,000 (47.1%)","19,789,277,678",25,8 (47.1%),"1,909,258",1,1
0105000,전체,2025-09-13,113,20040476,사랑도 통역이 되나요?,8 하락,2004-02-20,"284,000",0.0%,"206,000 (264.1%)","235,356,000",24,16 (200.0%),"35,103",1,1
0105000,전체,2025-09-13,114,20234708,막걸리가 알려줄거야,New,2024-02-28,"204,000",0.0%,"204,000 (100.0%)","118,980,310",23,23 (100.0%),"13,024",1,1
0105000,전체,2025-09-13,114,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"207,000",0.0%,"207,000 (100.0%)","4,474,500",23,23 (100.0%),915,1,1
0105000,전체,2025-09-13,116,20256361,프라우드 프린세스: 로열 어드벤처,17 상승,2025-08-15,"237,000",0.0%,"203,000 (597.1%)","73,856,400",22,18 (450.0%),"10,236",2,2
0105000,전체,2025-09-13,116,20236814,여름이 지나가면,49 하락,2025-07-09,"304,000",0.0%,"-97,000 (-24.2%)","96,529,000",22,-21 (-48.8%),"10,548",6,6
0105000,전체,2025-09-13,116,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"198,000",0.0%,"198,000 (100.0%)","3,465,500",22,22 (100.0%),779,1,1
0105000,전체,2025-09-13,116,20040683,스왈로우테일 버터플라이,40 하락,2005-06-23,"202,000",0.0%,"-185,000 (-47.8%)","258,940,560",22,-15 (-40.5%),"28,561",2,2
0105000,전체,2025-09-13,116,20090683,500일의 썸머,3 하락,2010-01-21,"220,000",0.0%,"120,000 (120.0%)","2,604,362,100",22,12 (120.0%),"322,611",1,1
0105000,전체,2025-09-13,121,20219626,어나더 라운드,New,2022-01-19,"186,000",0.0%,"186,000 (100.0%)","342,069,354",21,21 (100.0%),"36,891",1,1
0105000,전체,2025-09-13,122,20256989,푸틴에 반대하는 모든 사람,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2025-09-13,122,20257116,제 17회 서울국제건축영화제 묶음 상영 2,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",19,19 (100.0%),19,1,1
0105000,전체,2025-09-13,122,20257212,금,New,,"127,000",0.0%,"127,000 (100.0%)","316,000",19,19 (100.0%),45,1,1
0105000,전체,2025-09-13,122,20167904,라라랜드,11 상승,2016-12-07,"133,000",0.0%,"107,000 (411.5%)","31,477,908,978",19,15 (375.0%),"3,800,624",1,1
0105000,전체,2025-09-13,126,20256543,제13회 서울국제어린이영화제 국제어린이감독경쟁,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",18,18 (100.0%),18,1,1
0105000,전체,2025-09-13,126,20252058,첫 번째 키스,60 하락,2025-02-26,"130,000",0.0%,"-213,000 (-62.1%)","417,347,160",18,-31 (-63.3%),"52,539",8,10
0105000,전체,2025-09-13,126,20127215,앙투안과 콜레트,New,,"90,000",0.0%,"90,000 (100.0%)","411,000",18,18 (100.0%),123,1,1
0105000,전체,2025-09-13,129,20257097,올림픽 하프타임,24 하락,,"136,000",0.0%,"16,000 (13.3%)","256,000",17,2 (13.3%),32,1,1
0105000,전체,2025-09-13,129,20245522,미세리코르디아,16 하락,2025-07-16,"142,000",0.0%,"63,000 (79.7%)","214,566,550",17,7 (70.0%),"21,679",2,2
0105000,전체,2025-09-13,129,20081338,400번의 구타,41 하락,2016-04-13,"161,000",0.0%,"-82,000 (-33.7%)","56,778,696",17,-8 (-32.0%),"6,791",1,1
0105000,전체,2025-09-13,129,20224468,애프터 양,30 하락,2022-06-01,"197,000",0.0%,"-15,000 (-7.1%)","437,079,800",17,-1 (-5.6%),"44,981",1,1
0105000,전체,2025-09-13,133,20256516,화성은 빨간색이 아니야,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",16,16 (100.0%),16,1,1
0105000,전체,2025-09-13,133,20081340,훔친 키스,New,,"133,000",0.0%,"133,000 (100.0%)","4,187,000",16,16 (100.0%),608,1,1
0105000,전체,2025-09-13,135,20257293,제42회 부산국제단편영화제 순회상영회 '찾아가는 부산국제단편영화제'국내수상작,New,,"116,000",0.0%,"116,000 (100.0%)","552,000",15,15 (100.0%),68,1,1
0105000,전체,2025-09-13,135,20236890,클럽 제로,New,2024-01-24,"135,000",0.0%,"135,000 (100.0%)","38,153,125",15,15 (100.0%),"4,321",1,1
0105000,전체,2025-09-13,135,20244562,봄밤,2 상승,2025-07-09,"173,000",0.0%,"163,000 (1,630.0%)","78,379,900",15,"14 (1,400.0%)","9,106",1,1
0105000,전체,2025-09-13,135,20248711,발레리나,10 하락,2025-08-06,"148,000",0.0%,"71,000 (92.2%)","3,214,334,370",15,9 (150.0%),"322,855",3,3
0105000,전체,2025-09-13,135,20050347,쥴 앤 짐,New,1997-01-04,"148,000",0.0%,"148,000 (100.0%)","52,322,589",15,15 (100.0%),"6,754",1,1
0105000,전체,2025-09-13,135,20080507,사랑의 도피,New,,"120,000",0.0%,"120,000 (100.0%)","4,486,000",15,15 (100.0%),698,1,1
0105000,전체,2025-09-13,141,20249080,캐리어를 끄는 소녀,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",14,14 (100.0%),14,1,1
0105000,전체,2025-09-13,141,20255110,호루몽,New,,"131,000",0.0%,"131,000 (100.0%)","533,000",14,14 (100.0%),75,2,2
0105000,전체,2025-09-13,141,20233227,전지적 독자 시점,30 하락,2025-07-23,"124,000",0.0%,"2,000 (1.6%)","10,050,929,260",14,3 (27.3%),"1,060,905",2,2
0105000,전체,2025-09-13,144,20211791,하이파이브,11 하락,2025-05-30,"84,000",0.0%,"56,000 (200.0%)","17,543,704,020",12,8 (200.0%),"1,893,354",1,1
0105000,전체,2025-09-13,145,20244539,수연의 선율,32 하락,2025-08-06,"77,000",0.0%,"47,000 (156.7%)","49,849,600",11,1 (10.0%),"5,945",1,1
0105000,전체,2025-09-13,145,20244889,여름의 카메라,New,,"101,000",0.0%,"101,000 (100.0%)","2,335,000",11,11 (100.0%),275,2,2
0105000,전체,2025-09-13,147,20255656,꼬마마법사 주니토니,25 하락,2025-07-26,"76,000",0.0%,"38,000 (100.0%)","510,751,400",10,5 (100.0%),"58,619",2,2
0105000,전체,2025-09-13,147,20155809,맘마 로마,22 하락,2025-08-20,"59,000",0.0%,"8,000 (15.7%)","8,094,400",10,4 (66.7%),976,2,2
0105000,전체,2025-09-13,149,20200523,물방울을 그리는 남자,New,2022-09-28,"108,000",0.0%,"108,000 (100.0%)","81,519,000",9,9 (100.0%),"9,072",1,1
0105000,전체,2025-09-13,150,20257294,전주씨네투어 with 폴링인전주 2025 한국단편경쟁 수상작 모음,32 하락,,"66,000",0.0%,"6,000 (10.0%)","782,000",8,2 (33.3%),83,1,1
0105000,전체,2025-09-13,150,20234619,로봇 드림,13 하락,2024-03-13,"88,000",0.0%,"78,000 (780.0%)","655,046,247",8,7 (700.0%),"68,303",1,1
0105000,전체,2025-09-13,150,20180106,태풍 클럽,14 하락,2024-06-26,"93,000",0.0%,"53,000 (132.5%)","230,072,941",8,5 (166.7%),"22,703",3,3
