지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-28,152,20081136,렛 미 인,64 하락,2008-11-13,"22,000",0.0%,"-64,000 (-74.4%)","682,522,950",2,-8 (-80.0%),"100,813",1,1
0105000,전체,2020-11-28,152,20196284,윤희에게,22 하락,2019-11-14,"19,000",0.0%,"-22,000 (-53.7%)","976,008,809",2,-2 (-50.0%),"122,610",1,1
0105000,전체,2020-11-28,152,20200779,코마,13 하락,2020-11-12,"14,000",0.0%,"-9,470 (-40.3%)","17,584,450",2,-1 (-33.3%),"2,346",1,1
0105000,전체,2020-11-28,152,20126139,그림자들,New,,"12,000",0.0%,"12,000 (100.0%)","1,516,000",2,2 (100.0%),234,1,1
0105000,전체,2020-11-28,152,20126133,오프닝 나이트,New,,"12,000",0.0%,"12,000 (100.0%)","1,346,000",2,2 (100.0%),187,1,1
0105000,전체,2020-11-28,152,20191048,온워드: 단 하루의 기적,New,2020-06-17,"16,000",0.0%,"16,000 (100.0%)","3,587,551,620",2,2 (100.0%),"417,742",1,1
0105000,전체,2020-11-28,152,20203961,극장판 원피스 스탬피드,New,2020-02-13,"16,500",0.0%,"16,500 (100.0%)","189,595,460",2,2 (100.0%),"22,377",2,2
0105000,전체,2020-11-28,165,20167301,아가씨(확장판),26 하락,,"8,000",0.0%,"-20,000 (-71.4%)","128,434,140",1,-2 (-66.7%),"16,266",1,1
0105000,전체,2020-11-28,165,20162979,마담 B,New,2018-11-15,"8,000",0.0%,"8,000 (100.0%)","11,023,200",1,1 (100.0%),"1,732",1,1
0105000,전체,2020-11-28,165,20161872,너의 이름은.,New,2017-01-04,"6,000",0.0%,"6,000 (100.0%)","30,047,149,286",1,1 (100.0%),"3,734,468",1,1
0105000,전체,2020-11-28,165,20155391,스틸 플라워,46 하락,2016-04-07,"8,000",0.0%,"-40,000 (-83.3%)","17,642,200",1,-5 (-83.3%),"2,500",1,1
0105000,전체,2020-11-28,165,20148685,조류인간,New,2015-02-26,"7,000",0.0%,"7,000 (100.0%)","20,713,500",1,1 (100.0%),"2,742",1,1
0105000,전체,2020-11-28,165,20191801,행복한 라짜로,New,2019-06-20,"6,000",0.0%,"6,000 (100.0%)","130,219,240",1,1 (100.0%),"16,375",1,1
0105000,전체,2020-11-28,165,20196938,트랜짓,35 하락,2020-07-02,"8,000",0.0%,"-24,000 (-75.0%)","43,108,160",1,-3 (-75.0%),"5,070",1,1
0105000,전체,2020-11-28,165,20196609,개와 고양이를 위한 시간,11 하락,,"6,000",0.0%,"-2,000 (-25.0%)","2,087,000",1,0 (0.0%),267,1,1
0105000,전체,2020-11-28,165,20194424,소리도 없이,11 하락,2020-10-15,"6,500",0.0%,"-3,500 (-35.0%)","3,556,543,400",1,0 (0.0%),"402,981",1,1
0105000,전체,2020-11-28,165,19748164,영향 아래 있는 여자,New,,"8,000",0.0%,"8,000 (100.0%)","2,354,000",1,1 (100.0%),326,1,1
0105000,전체,2020-11-28,165,20207256,황무지 5월의 고해,11 하락,2020-10-28,"6,000",0.0%,"1,000 (20.0%)","10,604,500",1,0 (0.0%),"1,311",1,1
0105000,전체,2020-11-28,165,20204725,해수의 아이,New,2020-09-30,"12,000",0.0%,"12,000 (100.0%)","139,250,050",1,1 (100.0%),"15,137",1,1
0105000,전체,2020-11-28,165,20209869,힐빌리의 노래,70 하락,2020-11-11,"11,000",0.0%,"-101,000 (-90.2%)","30,407,780",1,-17 (-94.4%),"3,610",1,1
0105000,전체,2020-11-28,165,20209946,담쟁이,21 하락,2020-10-28,"7,000",0.0%,"-8,000 (-53.3%)","34,575,130",1,-1 (-50.0%),"4,353",1,1
0105000,전체,2020-11-28,179,20200408,아이 빌리브,25 하락,2020-11-05,0,0.0%,"-9,000 (-100.0%)","11,730,600",0,-1 (-100.0%),"1,430",1,1
