지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-30,23,20217197,끝없음에 관하여,1 하락,2021-12-16,"1,545,100",0.1%,"99,600 (6.9%)","32,824,460",143,-28 (-16.4%),"3,556",12,13
0105000,전체,2021-12-30,24,20209004,사냥의 시간: 데스 게임,3 상승,2020-06-22,"285,000",0.0%,"20,000 (7.5%)","27,010,520",141,10 (7.6%),"8,101",1,1
0105000,전체,2021-12-30,24,20209225,맨슨 패밀리,3 상승,2020-06-15,"285,000",0.0%,"20,000 (7.5%)","36,317,000",141,10 (7.6%),"9,889",1,1
0105000,전체,2021-12-30,24,20212154,사울 레이터: 인 노 그레이트 허리,2 상승,2021-12-29,"1,279,500",0.1%,"380,500 (42.3%)","2,774,500",141,6 (4.4%),335,12,14
0105000,전체,2021-12-30,24,20200144,기묘한 이야기: 리플레이,3 상승,2020-08-23,"285,000",0.0%,"20,000 (7.5%)","36,246,040",141,10 (7.6%),"9,844",1,1
0105000,전체,2021-12-30,28,20196006,그림자꽃,9 상승,2021-10-27,"768,000",0.0%,"210,000 (37.6%)","64,326,170",128,35 (37.6%),"8,360",7,7
0105000,전체,2021-12-30,29,20211529,청춘적니,New,2022-01-12,"1,098,000",0.1%,"1,098,000 (100.0%)","8,766,000",122,122 (100.0%),864,1,1
0105000,전체,2021-12-30,30,20212930,가면-감춰진 진실,1 상승,2021-12-31,"218,000",0.0%,"-18,000 (-7.6%)","868,000",109,-9 (-7.6%),434,1,1
0105000,전체,2021-12-30,31,20212726,걸즈 앤 판처 최종장 제3화,New,2022-01-12,"1,188,000",0.1%,"1,188,000 (100.0%)","1,188,000",108,108 (100.0%),108,1,1
0105000,전체,2021-12-30,32,20080247,기인들,9 하락,,"241,000",0.0%,"-138,000 (-36.4%)","9,739,000",98,-64 (-39.5%),"4,407",1,3
0105000,전체,2021-12-30,32,20211972,타이거마스크,60 상승,2021-12-30,"806,350",0.0%,"790,350 (4,939.7%)","2,982,350",98,"95 (3,166.7%)",317,34,38
0105000,전체,2021-12-30,34,20212281,긴 하루,New,2021-12-30,"833,800",0.0%,"833,800 (100.0%)","833,800",93,93 (100.0%),93,12,14
0105000,전체,2021-12-30,34,20217102,너에게 가는 길,5 상승,2021-11-17,"720,000",0.0%,"145,000 (25.2%)","156,969,700",93,18 (24.0%),"18,050",4,4
0105000,전체,2021-12-30,36,20212939,용장 로모로,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",92,92 (100.0%),92,1,3
0105000,전체,2021-12-30,37,20211945,숏버스 배우행,New,2021-12-30,"795,500",0.0%,"795,500 (100.0%)","795,500",88,88 (100.0%),88,15,19
0105000,전체,2021-12-30,38,20218834,그린 나이트,72 상승,2021-08-05,"674,200",0.0%,"668,200 (11,136.7%)","262,586,580",80,"79 (7,900.0%)","28,257",2,3
0105000,전체,2021-12-30,39,20196763,고스트버스터즈 라이즈,New,2021-12-01,"456,000",0.0%,"456,000 (100.0%)","1,066,122,980",76,76 (100.0%),"114,001",1,1
0105000,전체,2021-12-30,40,20050162,카페 뤼미에르,New,2005-10-20,"565,000",0.0%,"565,000 (100.0%)","58,799,300",75,75 (100.0%),"9,358",1,1
0105000,전체,2021-12-30,40,20212217,라라와 크리스마스 요정,8 하락,2021-12-15,"407,000",0.0%,"-190,600 (-31.9%)","41,127,640",75,-41 (-35.3%),"4,931",6,6
0105000,전체,2021-12-30,42,20204388,갱경떡삥이,8 하락,2021-12-27,"146,000",0.0%,"-54,000 (-27.0%)","900,000",73,-27 (-27.0%),450,1,1
0105000,전체,2021-12-30,43,19708126,라이안의 처녀,New,1972-02-29,"140,000",0.0%,"140,000 (100.0%)","1,086,000",70,70 (100.0%),262,1,2
0105000,전체,2021-12-30,44,20020102,공각기동대,2 하락,2002-04-12,"580,000",0.0%,"223,000 (62.5%)","19,773,300",69,15 (27.8%),"2,401",3,4
0105000,전체,2021-12-30,45,20211176,마이 뉴욕 다이어리,21 하락,2021-12-09,"405,000",0.0%,"-462,000 (-53.3%)","105,570,830",62,-79 (-56.0%),"12,888",7,7
0105000,전체,2021-12-30,45,20211413,몬스타엑스 : 더 드리밍,3 상승,2021-12-08,"992,000",0.0%,"352,000 (55.0%)","485,940,000",62,22 (55.0%),"30,422",6,7
0105000,전체,2021-12-30,47,20183772,태일이,27 하락,2021-12-01,"466,440",0.0%,"-1,972,560 (-80.9%)","927,813,300",59,-242 (-80.4%),"111,635",8,9
0105000,전체,2021-12-30,48,20200474,기적,New,2021-09-15,"348,000",0.0%,"348,000 (100.0%)","6,634,949,710",58,58 (100.0%),"715,877",2,2
0105000,전체,2021-12-30,49,19858360,동년왕사,New,,"413,000",0.0%,"413,000 (100.0%)","5,820,500",57,57 (100.0%),909,1,1
0105000,전체,2021-12-30,50,20215801,노아의 방주 2: 새로운 세계로,4 하락,2021-12-09,"272,000",0.0%,"22,000 (8.8%)","44,846,980",53,3 (6.0%),"5,326",6,6
0105000,전체,2021-12-30,51,20217246,피부를 판 남자,15 하락,2021-12-16,"389,500",0.0%,"-386,200 (-49.8%)","37,548,200",50,-48 (-49.0%),"4,126",9,9
0105000,전체,2021-12-30,52,20176006,국경의 왕,New,2019-02-28,"421,000",0.0%,"421,000 (100.0%)","14,711,900",47,47 (100.0%),"2,106",1,1
0105000,전체,2021-12-30,53,19508006,리오 그란데,New,,"110,000",0.0%,"110,000 (100.0%)","12,862,000",44,44 (100.0%),"4,765",1,3
0105000,전체,2021-12-30,54,20211313,"틱, 틱... 붐!",7 하락,2021-11-12,"351,500",0.0%,"10,000 (2.9%)","113,376,900",41,-5 (-10.9%),"12,270",1,1
0105000,전체,2021-12-30,55,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",6 하락,,"353,000",0.0%,"143,000 (68.1%)","3,879,000",37,2 (5.7%),409,1,1
0105000,전체,2021-12-30,56,20195959,사막을 건너 호수를 지나,New,2021-12-30,"272,000",0.0%,"272,000 (100.0%)","1,336,000",36,36 (100.0%),174,11,11
0105000,전체,2021-12-30,57,20207568,나는 조선사람입니다,24 하락,2021-12-09,"193,000",0.0%,"-622,000 (-76.3%)","38,055,070",34,-76 (-69.1%),"4,291",7,7
0105000,전체,2021-12-30,57,20211669,노트르담,6 하락,2021-12-22,"251,000",0.0%,500 (0.2%),"5,767,280",34,2 (6.3%),635,4,4
0105000,전체,2021-12-30,59,19990225,이유없는 반항,5 하락,1971-03-26,"87,000",0.0%,"28,000 (47.5%)","16,254,500",31,4 (14.8%),"7,107",1,2
0105000,전체,2021-12-30,59,20191621,친밀함,New,,"353,000",0.0%,"353,000 (100.0%)","927,000",31,31 (100.0%),117,1,1
0105000,전체,2021-12-30,61,20210752,뱅드림! 필름 라이브 세컨드 스테이지,37 하락,2021-11-18,"303,500",0.0%,"-943,760 (-75.7%)","341,796,730",29,-112 (-79.4%),"33,895",3,3
0105000,전체,2021-12-30,61,20192599,인생게임,New,2021-12-30,"285,000",0.0%,"285,000 (100.0%)","285,000",29,29 (100.0%),29,2,2
0105000,전체,2021-12-30,61,20210883,파워 오브 도그,11 하락,2021-11-17,"233,000",0.0%,"25,000 (12.0%)","78,771,170",29,-5 (-14.7%),"8,777",2,2
0105000,전체,2021-12-30,64,20210043,필로포비아,New,2021-12-30,"235,000",0.0%,"235,000 (100.0%)","235,000",28,28 (100.0%),28,10,11
0105000,전체,2021-12-30,64,20201815,간호중,5 하락,2021-12-02,"161,000",0.0%,"61,000 (61.0%)","26,599,400",28,8 (40.0%),"4,869",2,2
0105000,전체,2021-12-30,66,20169305,해피 아워,25 하락,2021-12-09,"474,000",0.0%,"-669,000 (-58.5%)","44,710,000",26,-38 (-59.4%),"2,938",1,1
0105000,전체,2021-12-30,67,20209295,송해 1927,New,2021-11-18,"106,000",0.0%,"106,000 (100.0%)","39,539,400",20,20 (100.0%),"5,527",4,5
0105000,전체,2021-12-30,67,20211549,로그 인 벨지움,12 하락,2021-12-01,"170,000",0.0%,"-12,000 (-6.6%)","52,035,840",20,-6 (-23.1%),"5,323",6,6
0105000,전체,2021-12-30,69,20191282,소설가 구보의 하루,24 하락,2021-12-09,"140,000",0.0%,"-149,500 (-51.6%)","28,135,970",19,-33 (-63.5%),"3,870",6,6
0105000,전체,2021-12-30,70,20209182,라임크라임,12 하락,2021-11-25,"115,000",0.0%,"-31,000 (-21.2%)","78,361,800",18,-3 (-14.3%),"9,451",2,2
0105000,전체,2021-12-30,70,20120163,비상착륙,New,,"36,000",0.0%,"36,000 (100.0%)","5,751,000",18,18 (100.0%),"2,422",1,3
0105000,전체,2021-12-30,72,20212015,돈 룩 업,8 상승,2021-12-08,"113,000",0.0%,"74,000 (189.7%)","681,988,970",16,10 (166.7%),"69,995",1,1
0105000,전체,2021-12-30,73,20210611,리슨,31 하락,2021-12-09,"83,940",0.0%,"-248,060 (-74.7%)","62,141,780",14,-40 (-74.1%),"7,105",5,7
0105000,전체,2021-12-30,74,20216372,스파이의 아내,New,2021-03-25,"78,000",0.0%,"78,000 (100.0%)","99,608,830",13,13 (100.0%),"11,343",1,1
0105000,전체,2021-12-30,74,20218052,베놈 2: 렛 데어 비 카니지,10 하락,2021-10-13,"138,000",0.0%,"71,000 (106.0%)","21,115,638,490",13,2 (18.2%),"2,123,561",2,2
0105000,전체,2021-12-30,76,20210302,퍼스트 카우,14 상승,2021-11-04,"90,000",0.0%,"68,000 (309.1%)","131,218,380",12,8 (200.0%),"14,394",3,3
0105000,전체,2021-12-30,77,19908116,밀루의 어떤 5월,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",10,10 (100.0%),10,1,1
0105000,전체,2021-12-30,77,20212619,검은 해변,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",10,10 (100.0%),10,1,1
0105000,전체,2021-12-30,79,20209299,행복의 속도,1 상승,2021-11-18,"64,000",0.0%,"29,000 (82.9%)","47,272,040",8,2 (33.3%),"6,455",3,3
0105000,전체,2021-12-30,79,20210790,베네데타,13 상승,2021-12-01,"78,000",0.0%,"57,000 (271.4%)","121,652,800",8,5 (166.7%),"12,370",1,1
0105000,전체,2021-12-30,79,20154427,불온한 당신,New,2017-07-20,"72,000",0.0%,"72,000 (100.0%)","35,208,700",8,8 (100.0%),"4,855",1,1
0105000,전체,2021-12-30,79,20212442,애프터 미투,New,2022-10-06,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2021-12-30,83,20217427,메모리: 조작살인,17 하락,2021-12-29,"46,000",0.0%,"-4,000 (-8.0%)","96,000",6,-4 (-40.0%),16,4,4
0105000,전체,2021-12-30,83,20112345,가을 햇살,New,,"48,000",0.0%,"48,000 (100.0%)","6,783,000",6,6 (100.0%),986,1,1
0105000,전체,2021-12-30,85,20219630,사제로부터 온 편지,1 하락,2021-08-19,"10,000",0.0%,0 (0.0%),"1,704,000",5,0 (0.0%),364,1,2
0105000,전체,2021-12-30,85,20030404,러브 액츄얼리,29 하락,2003-12-05,"44,000",0.0%,"-129,500 (-74.6%)","2,338,315,148",5,-20 (-80.0%),"328,714",1,3
0105000,전체,2021-12-30,85,20210810,신조영웅,1 하락,2021-12-29,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2021-12-30,85,20219056,메이드 인 이태리,25 상승,2021-11-24,"30,000",0.0%,"25,000 (500.0%)","105,161,420",5,4 (400.0%),"12,353",1,1
0105000,전체,2021-12-30,89,20210882,신의 손,23 하락,2021-12-01,"38,000",0.0%,"-42,000 (-52.5%)","16,414,700",4,-6 (-60.0%),"1,652",1,1
0105000,전체,2021-12-30,89,20218258,왕십리 김종분,16 상승,2021-11-11,"28,000",0.0%,"20,000 (250.0%)","26,482,600",4,2 (100.0%),"3,203",1,1
0105000,전체,2021-12-30,89,20211864,2솔져스: 배틀필드,1 상승,2021-12-13,"4,000",0.0%,0 (0.0%),"78,000",4,0 (0.0%),75,4,4
0105000,전체,2021-12-30,92,20193263,너와 파도를 탈 수 있다면,16 하락,2020-07-08,"25,000",0.0%,"-20,970 (-45.6%)","92,968,600",3,-4 (-57.1%),"10,707",1,1
0105000,전체,2021-12-30,92,20218256,이터널스,동일,2021-11-03,"19,000",0.0%,"-4,000 (-17.4%)","31,729,284,450",3,0 (0.0%),"3,050,132",2,2
0105000,전체,2021-12-30,92,20200627,"나의 끝, 당신의 시작",New,2021-11-18,"12,000",0.0%,"12,000 (100.0%)","7,586,200",3,3 (100.0%),886,1,1
0105000,전체,2021-12-30,92,20187283,블러드 스크림,New,2018-07-04,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-12-30,92,20183381,5.18 힌츠페터 스토리,New,2018-05-17,"3,000",0.0%,"3,000 (100.0%)","73,272,600",3,3 (100.0%),"10,722",3,3
0105000,전체,2021-12-30,92,20178685,무림9대문파-호골매화,New,2018-02-14,"3,000",0.0%,"3,000 (100.0%)","85,000",3,3 (100.0%),52,3,3
0105000,전체,2021-12-30,92,20177930,타임 러쉬,New,2018-02-08,"3,000",0.0%,"3,000 (100.0%)","27,000",3,3 (100.0%),18,3,3
0105000,전체,2021-12-30,92,20166041,크리피: 일가족 연쇄 실종 사건,New,2016-08-18,"24,000",0.0%,"24,000 (100.0%)","58,907,900",3,3 (100.0%),"7,363",1,1
0105000,전체,2021-12-30,92,20210303,킬링 카인드: 킬러의 수제자,동일,2021-12-01,"3,000",0.0%,0 (0.0%),"90,500,170",3,0 (0.0%),"10,655",3,3
0105000,전체,2021-12-30,92,20210809,신조무림,동일,2021-12-27,"3,000",0.0%,0 (0.0%),"28,000",3,0 (0.0%),16,3,3
0105000,전체,2021-12-30,92,20209184,아워 미드나잇,New,2021-11-11,"21,000",0.0%,"21,000 (100.0%)","27,442,470",3,3 (100.0%),"3,645",1,1
0105000,전체,2021-12-30,92,20210547,캅샵: 미친놈들의 전쟁,동일,2021-12-09,"3,000",0.0%,0 (0.0%),"42,085,370",3,0 (0.0%),"4,780",3,3
0105000,전체,2021-12-30,92,20211304,기문환생2: 강호혈투,12 하락,2021-12-28,"3,000",0.0%,"-4,000 (-57.1%)","16,000",3,-3 (-50.0%),14,3,3
0105000,전체,2021-12-30,92,20211305,기문환생,동일,2021-12-15,"3,000",0.0%,0 (0.0%),"58,000",3,0 (0.0%),55,3,3
0105000,전체,2021-12-30,92,20212261,그런 일은 일어나지 않았지,18 상승,,"27,000",0.0%,"22,000 (440.0%)","65,000",3,2 (200.0%),7,1,1
0105000,전체,2021-12-30,92,20212118,그레이트 샤크2,동일,2021-12-23,"3,000",0.0%,0 (0.0%),"1,840,000",3,0 (0.0%),388,3,3
0105000,전체,2021-12-30,92,20210812,기문둔갑: 괴소소녀,동일,2021-12-20,"3,000",0.0%,0 (0.0%),"57,000",3,0 (0.0%),39,3,3
0105000,전체,2021-12-30,92,20210811,무림팔선,동일,2021-12-13,"3,000",0.0%,0 (0.0%),"59,000",3,0 (0.0%),57,3,3
0105000,전체,2021-12-30,110,20219336,무림철검,5 하락,2021-12-14,"2,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),38,2,2
0105000,전체,2021-12-30,110,20161701,위켄즈,New,2016-12-22,"18,000",0.0%,"18,000 (100.0%)","38,328,700",2,2 (100.0%),"5,203",1,1
0105000,전체,2021-12-30,110,20190280,날씨의 아이,26 하락,2019-10-30,"14,000",0.0%,"-23,000 (-62.2%)","6,060,237,490",2,-3 (-60.0%),"735,239",1,1
0105000,전체,2021-12-30,110,20218333,꽃다발 같은 사랑을 했다,18 하락,2021-07-14,"14,000",0.0%,"-8,000 (-36.4%)","375,238,810",2,-1 (-33.3%),"39,540",1,1
0105000,전체,2021-12-30,110,20203824,노회찬6411,80 하락,2021-10-14,"18,000",0.0%,"-577,000 (-97.0%)","268,066,000",2,-117 (-98.3%),"31,021",1,1
0105000,전체,2021-12-30,115,20210952,스파이 캣,5 하락,2021-12-09,"5,000",0.0%,0 (0.0%),"48,592,899",1,0 (0.0%),"6,304",1,1
0105000,전체,2021-12-30,115,20212943,사모님 골프 개인교습,New,2021-12-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-30,115,20072140,니키리라고도 알려진,10 하락,,"6,000",0.0%,"-6,000 (-50.0%)","24,813,100",1,-1 (-50.0%),"2,530",1,1
0105000,전체,2021-12-30,115,20000067,러브레터,10 하락,1999-11-20,"5,000",0.0%,"-9,000 (-64.3%)","974,689,824",1,-1 (-50.0%),"125,022",1,1
0105000,전체,2021-12-30,115,20210587,아네트,39 하락,2021-10-27,"6,000",0.0%,"-29,000 (-82.9%)","361,413,130",1,-6 (-85.7%),"42,371",1,1
0105000,전체,2021-12-30,115,20210369,숏버스 기묘행,New,2021-09-30,"3,000",0.0%,"3,000 (100.0%)","6,141,200",1,1 (100.0%),652,1,1
0105000,전체,2021-12-30,115,20189638,로그북,39 하락,2021-11-24,"9,000",0.0%,"-50,000 (-84.7%)","19,855,800",1,-6 (-85.7%),"2,169",2,2
0105000,전체,2021-12-30,122,20198043,아픈 만큼 사랑한다,New,2019-04-03,0,0.0%,0 (100.0%),"112,618,600",0,0 (100.0%),"16,168",2,2
