지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-13,11,20081535,눈먼자들의 도시,3 상승,2008-11-20,"14,605,500",0.3%,"6,863,500 (88.7%)","4,339,305,000","2,082",974 (87.9%),"642,726",48,129
0105000,전체,2008-12-13,12,20081485,플라이 미 투 더 문,6 상승,2008-10-30,"11,401,000",0.2%,"10,142,000 (805.6%)","1,152,932,500","2,012","1,718 (584.4%)","182,191",25,59
0105000,전체,2008-12-13,13,20081453,이스턴 프라미스,동일,2008-12-11,"14,190,500",0.3%,"4,641,500 (48.6%)","41,797,500","1,918",626 (48.5%),"6,055",15,47
0105000,전체,2008-12-13,14,20080637,서양 골동 양과자점 앤티크,1 상승,2008-11-13,"6,563,000",0.1%,"3,173,500 (93.6%)","7,407,656,500","1,104",533 (93.3%),"1,179,217",30,71
0105000,전체,2008-12-13,15,20081696,잃어버린 세계를 찾아서,4 하락,2008-12-17,"3,764,000",0.1%,"-5,051,000 (-57.3%)","32,631,000",839,"-1,111 (-57.0%)","7,673",6,7
0105000,전체,2008-12-13,16,20081136,렛 미 인,1 상승,2008-11-13,"5,970,500",0.1%,"3,803,500 (175.5%)","495,776,500",832,524 (170.1%),"74,942",11,16
0105000,전체,2008-12-13,17,20081452,더 폴: 오디어스와 환상의 문,1 하락,2008-12-04,"4,553,500",0.1%,"1,971,500 (76.4%)","56,783,500",684,332 (94.3%),"8,519",10,36
0105000,전체,2008-12-13,18,20081169,맘마미아!,8 하락,2008-09-03,"3,404,000",0.1%,"-4,508,500 (-57.0%)","29,477,771,250",642,"-1,303 (-67.0%)","4,530,385",8,17
0105000,전체,2008-12-13,19,20040748,폴라 익스프레스,4 상승,2004-12-23,"4,887,000",0.1%,"4,056,000 (488.1%)","2,742,160,500",612,509 (494.2%),"362,408",1,3
0105000,전체,2008-12-13,20,20081686,벼랑 위의 포뇨,New,2008-12-17,"3,456,000",0.1%,"3,456,000 (100.0%)","10,314,000",432,432 (100.0%),"1,575",1,1
0105000,전체,2008-12-13,21,20081679,북극의 연인들,1 하락,2008-12-04,"2,399,000",0.1%,"623,000 (35.1%)","29,770,000",319,85 (36.3%),"4,212",7,16
0105000,전체,2008-12-13,22,20081552,피아노의 숲,54 상승,2008-10-30,"2,110,500",0.0%,"2,084,500 (8,017.3%)","202,921,500",317,"313 (7,825.0%)","31,972",2,5
0105000,전체,2008-12-13,23,20060098,공룡 티렉스,19 상승,2006-04-13,"982,000",0.0%,"822,000 (513.8%)","43,529,000",238,202 (561.1%),"6,779",1,8
0105000,전체,2008-12-13,24,20081627,매직 아워,4 상승,2008-11-27,"1,567,000",0.0%,"1,023,000 (188.1%)","112,469,500",218,138 (172.5%),"16,445",6,13
0105000,전체,2008-12-13,25,20081667,로큰롤 인생,1 하락,2008-11-27,"1,506,500",0.0%,"796,500 (112.2%)","43,602,500",197,99 (101.0%),"6,249",4,8
0105000,전체,2008-12-13,26,20081722,트와일라잇+오스트레일리아+과속스캔들,5 하락,2008-12-10,"2,056,000",0.0%,"74,000 (3.7%)","4,820,000",187,7 (3.9%),439,1,1
0105000,전체,2008-12-13,27,20081701,그래도 내가 하지 않았어,5 하락,2008-12-11,"1,258,000",0.0%,"207,000 (19.7%)","3,243,500",169,28 (19.9%),453,4,8
0105000,전체,2008-12-13,28,20081420,도쿄!,1 하락,2008-10-23,"1,039,500",0.0%,"418,500 (67.4%)","270,638,000",149,63 (73.3%),"40,474",4,8
0105000,전체,2008-12-13,29,20081668,초감각 커플,30 상승,2008-11-27,"518,000",0.0%,"451,000 (673.1%)","23,465,500",120,108 (900.0%),"3,526",2,2
0105000,전체,2008-12-13,30,20081211,바시르와 왈츠를,2 상승,2008-11-20,"920,000",0.0%,"448,000 (94.9%)","30,395,500",115,56 (94.9%),"4,440",1,1
0105000,전체,2008-12-13,30,20081457,해피 고 럭키,9 상승,2008-11-20,"838,500",0.0%,"552,500 (193.2%)","29,415,000",115,75 (187.5%),"4,505",6,9
0105000,전체,2008-12-13,32,20040756,하울의 움직이는 성,New,2004-12-23,"509,000",0.0%,"509,000 (100.0%)","15,145,658,000",113,113 (100.0%),"2,432,870",1,2
0105000,전체,2008-12-13,33,20081395,아내가 결혼했다,11 상승,2008-10-23,"676,000",0.0%,"478,000 (241.4%)","12,060,725,500",112,79 (239.4%),"1,799,217",5,19
0105000,전체,2008-12-13,34,20081618,커넥트,8 하락,2008-11-20,"635,000",0.0%,"141,000 (28.5%)","1,146,643,500",107,17 (18.9%),"189,122",2,13
0105000,전체,2008-12-13,35,20081208,우주의 신비,41 상승,2008-07-03,"1,162,000",0.0%,"1,098,000 (1,715.6%)","51,322,000",105,"101 (2,525.0%)","4,341",1,2
0105000,전체,2008-12-13,36,20070102,빼꼼의 머그잔 여행,30 상승,2007-03-22,"300,000",0.0%,"276,000 (1,150.0%)","560,123,500",100,"92 (1,150.0%)","130,553",1,5
0105000,전체,2008-12-13,37,20081623,맥스 페인,7 하락,2008-11-20,"595,500",0.0%,"128,500 (27.5%)","1,629,900,500",91,19 (26.4%),"257,869",4,10
0105000,전체,2008-12-13,38,20081445,굿바이,3 상승,2008-10-30,"574,000",0.0%,"329,500 (134.8%)","850,794,000",86,48 (126.3%),"137,075",2,4
0105000,전체,2008-12-13,39,20081565,뱅크 잡,5 상승,2008-10-30,"458,000",0.0%,"259,000 (130.2%)","3,600,674,000",82,49 (148.5%),"556,843",3,10
0105000,전체,2008-12-13,40,20081724,불여우 열전,6 상승,,"479,500",0.0%,"282,000 (142.8%)","920,500",77,45 (140.6%),149,1,5
0105000,전체,2008-12-13,40,20081695,청년필름 10주년 영화제,15 상승,2008-12-05,"450,000",0.0%,"374,000 (492.1%)","2,591,000",77,63 (450.0%),453,1,2
0105000,전체,2008-12-13,42,20081392,구구는 고양이다,5 상승,2008-10-16,"512,000",0.0%,"290,000 (130.6%)","253,822,500",67,37 (123.3%),"37,193",2,2
0105000,전체,2008-12-13,43,20081633,미후네,9 하락,2008-11-20,"511,000",0.0%,"112,000 (28.1%)","18,736,000",64,14 (28.0%),"2,512",1,1
0105000,전체,2008-12-13,44,20081087,부에노스 아이레스 탱고 카페,7 하락,2008-11-06,"449,500",0.0%,"171,000 (61.4%)","56,589,500",61,20 (48.8%),"8,117",3,5
0105000,전체,2008-12-13,45,20081775,SIFF2008_장편경쟁6,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2008-12-13,45,20081688,서울독립영화제2008,3 상승,,"280,000",0.0%,"173,000 (161.7%)","387,000",58,34 (141.7%),82,1,2
0105000,전체,2008-12-13,47,20081612,"소년, 소년을 만나다",16 하락,2008-11-20,"224,000",0.0%,"-40,000 (-15.2%)","10,845,000",56,-10 (-15.2%),"2,661",3,5
0105000,전체,2008-12-13,48,20081444,바디 오브 라이즈,23 하락,2008-10-23,"288,000",0.0%,"-109,000 (-27.5%)","3,839,519,000",53,-40 (-43.0%),"589,852",3,9
0105000,전체,2008-12-13,49,20070682,중앙대학교졸업작품전-섹션3,32 상승,,"156,000",0.0%,"147,000 (1,633.3%)","264,000",52,"49 (1,633.3%)",88,1,1
0105000,전체,2008-12-13,50,20061221,"나의 친구, 그의 아내",17 하락,2008-11-27,"353,000",0.0%,"-48,000 (-12.0%)","18,913,700",51,-7 (-12.1%),"2,823",4,8
0105000,전체,2008-12-13,51,20081766,SIFF2008-단편경쟁6,New,,"241,000",0.0%,"241,000 (100.0%)","241,000",49,49 (100.0%),49,1,1
0105000,전체,2008-12-13,52,20081699,과속스캔들+순정만화+1724 기방난동사건,16 하락,,"534,000",0.0%,"28,000 (5.5%)","4,398,000",48,2 (4.3%),404,1,1
0105000,전체,2008-12-13,52,20081682,연인들,12 하락,2008-12-04,"322,000",0.0%,"58,000 (22.0%)","3,006,000",48,9 (23.1%),446,2,4
0105000,전체,2008-12-13,54,20081761,SIFF2008-단편경쟁1,New,,"235,000",0.0%,"235,000 (100.0%)","235,000",47,47 (100.0%),47,1,1
0105000,전체,2008-12-13,55,20081621,와인 미라클,New,2008-11-13,"319,500",0.0%,"319,500 (100.0%)","235,260,000",46,46 (100.0%),"40,373",1,2
0105000,전체,2008-12-13,56,20081342,"나는, 인어공주",8 하락,2008-10-23,"350,000",0.0%,"160,000 (84.2%)","61,758,000",44,20 (83.3%),"8,388",1,1
0105000,전체,2008-12-13,57,20081719,메가 나이트,8 상승,,"390,000",0.0%,"282,000 (261.1%)","498,000",34,25 (277.8%),43,1,1
0105000,전체,2008-12-13,58,20081807,SIFF2008_해외초청4,New,2008-12-13,"159,000",0.0%,"159,000 (100.0%)","159,000",33,33 (100.0%),33,1,1
0105000,전체,2008-12-13,58,20081366,이글 아이,12 상승,2008-10-09,"202,000",0.0%,"166,000 (461.1%)","14,869,510,000",33,27 (450.0%),"2,292,123",1,3
0105000,전체,2008-12-13,60,20081798,SIFF2008_장편초청8,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",32,32 (100.0%),32,1,1
0105000,전체,2008-12-13,61,20081732,카트린느 드뇌브 특집,3 상승,,"215,000",0.0%,"145,000 (207.1%)","355,000",31,21 (210.0%),51,1,4
0105000,전체,2008-12-13,62,20081715,중앙대학교졸업작품전-섹션10,New,2008-12-12,"81,000",0.0%,"81,000 (100.0%)","81,000",27,27 (100.0%),27,1,1
0105000,전체,2008-12-13,62,20080677,우린 액션배우다,New,2008-08-28,"125,000",0.0%,"125,000 (100.0%)","70,624,800",27,27 (100.0%),"10,389",1,1
0105000,전체,2008-12-13,62,20081451,추적,12 하락,2008-11-20,"171,000",0.0%,"26,000 (17.9%)","102,601,500",27,5 (22.7%),"15,853",1,4
0105000,전체,2008-12-13,65,20080521,라콤 루시앙,15 하락,2008-12-24,"200,000",0.0%,"107,000 (115.1%)","3,373,000",25,11 (78.6%),449,1,1
0105000,전체,2008-12-13,66,20080887,비몽,31 하락,2008-10-09,"136,000",0.0%,"-144,000 (-51.4%)","593,876,500",23,-24 (-51.1%),"89,592",1,1
0105000,전체,2008-12-13,67,20081714,중앙대학교졸업작품전-섹션9,New,2008-12-12,"66,000",0.0%,"66,000 (100.0%)","66,000",22,22 (100.0%),22,1,1
0105000,전체,2008-12-13,67,20081778,SIFF2008_장편경쟁9,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",22,22 (100.0%),22,1,1
0105000,전체,2008-12-13,67,20050140,마다가스카,19 하락,2005-07-14,"82,000",0.0%,"34,000 (70.8%)","8,654,047,000",22,6 (37.5%),"1,391,027",1,1
0105000,전체,2008-12-13,67,20081677,마음의 속삭임,6 하락,2008-11-27,"154,000",0.0%,"88,000 (133.3%)","8,874,000",22,11 (100.0%),"1,203",1,1
0105000,전체,2008-12-13,71,20081770,SIFF2008_장편경쟁1,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",21,21 (100.0%),21,1,1
0105000,전체,2008-12-13,71,20070681,중앙대학교졸업작품전-섹션2,2 상승,,"63,000",0.0%,"48,000 (320.0%)","174,000",21,16 (320.0%),58,1,1
0105000,전체,2008-12-13,73,20081800,SIFF2008_단편초청-사랑+영화+독립,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2008-12-13,74,20081773,SIFF2008_장편경쟁4,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2008-12-13,75,19879075,영웅본색 2,16 하락,1988-07-22,"112,000",0.0%,"28,000 (33.3%)","8,242,000",16,4 (33.3%),"2,973",2,2
0105000,전체,2008-12-13,76,20081779,SIFF2008_장편경쟁10,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2008-12-13,76,20071053,이리,6 하락,2008-11-13,"83,000",0.0%,"48,000 (137.1%)","14,382,000",15,9 (150.0%),"2,143",2,3
0105000,전체,2008-12-13,78,20081768,SIFF2008-단편경쟁8,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2008-12-13,79,20081713,중앙대학교졸업작품전-섹션8,New,2008-12-12,"36,000",0.0%,"36,000 (100.0%)","36,000",12,12 (100.0%),12,1,1
0105000,전체,2008-12-13,80,20081712,중앙대학교졸업작품전-섹션7,New,2008-12-12,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2008-12-13,81,20081570,중경,5 하락,2008-11-06,"56,000",0.0%,"32,000 (133.3%)","6,586,000",10,6 (150.0%),996,2,3
0105000,전체,2008-12-13,82,20081801,SIFF2008_다큐멘터리 특별초청,New,2008-12-13,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2008-12-13,83,20081710,중앙대학교졸업작품전-섹션5,7 하락,2008-12-12,"24,000",0.0%,"12,000 (100.0%)","36,000",8,4 (100.0%),12,1,1
0105000,전체,2008-12-13,83,20020104,롤러볼,New,2002-03-15,"55,500",0.0%,"55,500 (100.0%)","3,778,000",8,8 (100.0%),637,1,1
0105000,전체,2008-12-13,85,20072052,소년감독,4 하락,2008-10-30,"42,000",0.0%,"24,000 (133.3%)","8,951,000",6,3 (100.0%),"1,591",1,1
0105000,전체,2008-12-13,85,20081243,영화는 영화다,19 하락,2008-09-11,"30,000",0.0%,"-10,000 (-25.0%)","8,967,051,000",6,-2 (-25.0%),"1,311,030",1,1
0105000,전체,2008-12-13,87,19869056,미션,11 하락,1986-12-24,"32,000",0.0%,"7,000 (28.0%)","47,099,000",5,1 (25.0%),"8,306",2,3
0105000,전체,2008-12-13,88,20081804,SIFF2008_국내 기획1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2008-12-13,88,20080050,아름답다,15 하락,2008-02-14,"20,000",0.0%,"-5,000 (-20.0%)","10,791,500",4,-1 (-20.0%),"1,689",1,1
0105000,전체,2008-12-13,90,19869057,영웅본색,21 하락,1987-05-23,"18,000",0.0%,"-31,000 (-63.3%)","55,977,500",3,-4 (-57.1%),"8,574",1,2
