지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-26,56,20134984,다이노소어 어드벤처 3D,24 상승,2013-12-19,"266,000",0.0%,"250,000 (1,562.5%)","4,860,367,500",41,"39 (1,950.0%)","599,938",2,5
0105000,전체,2014-01-26,57,20136355,돈 존,5 상승,2014-01-09,"286,000",0.0%,"134,000 (88.2%)","94,716,500",37,11 (42.3%),"11,841",2,2
0105000,전체,2014-01-26,58,20133421,셜리에 관한 모든 것,7 하락,2013-12-26,"223,500",0.0%,"-357,900 (-61.6%)","42,157,300",35,-32 (-47.8%),"5,535",1,1
0105000,전체,2014-01-26,59,20101193,하트 비트,17 상승,2010-11-25,"330,000",0.0%,"260,000 (371.4%)","38,033,500",33,26 (371.4%),"5,223",1,1
0105000,전체,2014-01-26,59,20113151,모차르트 락 오페라,2 하락,2011-11-17,"448,000",0.0%,"-321,500 (-41.8%)","240,521,500",33,-24 (-42.1%),"15,689",1,1
0105000,전체,2014-01-26,61,20113471,오페라의 유령 : 25주년 특별 공연,6 상승,,"338,500",0.0%,"152,500 (82.0%)","1,758,197,000",25,11 (78.6%),"98,759",1,1
0105000,전체,2014-01-26,61,20134474,"시바, 인생을 던져",11 하락,2013-12-19,"166,000",0.0%,"-560,000 (-77.1%)","36,533,400",25,-58 (-69.9%),"4,843",2,2
0105000,전체,2014-01-26,63,20136567,마이 플레이스,1 하락,2014-01-30,"206,000",0.0%,"-1,000 (-0.5%)","1,601,000",24,-2 (-7.7%),262,3,3
0105000,전체,2014-01-26,64,20136743,오텔로,22 하락,2013-12-21,"556,500",0.0%,"-2,727,000 (-83.1%)","42,030,000",21,-104 (-83.2%),"1,645",1,1
0105000,전체,2014-01-26,65,20134123,집으로 가는 길,40 하락,2013-12-11,"146,000",0.0%,"-1,412,500 (-90.6%)","13,046,444,745",19,-247 (-92.9%),"1,854,315",4,4
0105000,전체,2014-01-26,66,20147102,문감독 예고편 : 40MIN,8 상승,,"80,000",0.0%,"51,000 (175.9%)","453,000",16,10 (166.7%),91,1,1
0105000,전체,2014-01-26,67,20138952,브룩클린 브라더스,1 상승,2014-01-09,"108,000",0.0%,"16,000 (17.4%)","4,601,000",12,-1 (-7.7%),571,1,1
0105000,전체,2014-01-26,67,20139821,슈퍼히어로,3 하락,2013-07-31,"57,000",0.0%,"-65,000 (-53.3%)","73,714,000",12,-10 (-45.5%),"11,503",1,1
0105000,전체,2014-01-26,69,20122832,한 번도 안 해본 여자,41 하락,2014-01-16,"5,000",0.0%,"-980,000 (-99.5%)","71,911,500",10,-180 (-94.7%),"9,582",1,1
0105000,전체,2014-01-26,70,20133585,인사이드 르윈,9 상승,2014-01-29,"15,000",0.0%,"10,000 (200.0%)","25,856,500",9,4 (80.0%),"3,105",1,1
0105000,전체,2014-01-26,71,20136892,청야,2 상승,2013-12-26,"57,000",0.0%,"-9,000 (-13.6%)","17,377,000",8,-1 (-11.1%),"4,405",4,4
0105000,전체,2014-01-26,72,20134503,굿모닝 하트에이크,11 상승,2014-01-09,"39,000",0.0%,"31,000 (387.5%)","2,252,000",6,5 (500.0%),344,1,1
0105000,전체,2014-01-26,73,20133703,미스 좀비,1 상승,2014-01-16,"41,000",0.0%,"-25,000 (-37.9%)","4,053,500",5,-3 (-37.5%),512,2,2
0105000,전체,2014-01-26,73,20136924,지젤,9 상승,2014-01-23,"25,000",0.0%,"19,000 (316.7%)","1,787,000",5,4 (400.0%),228,2,2
0105000,전체,2014-01-26,75,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,2 상승,2009-06-11,"36,000",0.0%,"-16,000 (-30.8%)","45,308,500",4,-2 (-33.3%),"6,558",1,1
0105000,전체,2014-01-26,76,20138272,프라미스드 랜드,New,2013-12-12,"10,000",0.0%,"10,000 (100.0%)","178,964,162",2,2 (100.0%),"23,977",1,1
0105000,전체,2014-01-26,76,20136845,클로즈드 시즌: 욕망의 계절,9 하락,2014-01-16,"12,000",0.0%,"-73,000 (-85.9%)","920,000",2,-12 (-85.7%),170,2,3
0105000,전체,2014-01-26,78,20119970,어디로 갈까요?,2 상승,2013-05-16,"2,000",0.0%,"-2,000 (-50.0%)","2,519,000",1,-1 (-50.0%),484,1,1
0105000,전체,2014-01-26,78,20122782,그녀가 부른다,9 상승,2013-12-26,"5,000",0.0%,"5,000 (100.0%)","16,314,000",1,1 (100.0%),"2,768",1,1
0105000,전체,2014-01-26,78,20125527,코알라,8 상승,2013-10-24,"2,000",0.0%,"2,000 (100.0%)","47,095,000",1,1 (100.0%),"6,301",2,2
0105000,전체,2014-01-26,81,19940321,세 가지 색: 레드,New,1994-09-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
