지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-18,29,20174142,아이 캔 스피크,13 상승,2017-09-21,"3,387,000",0.2%,"2,050,000 (153.3%)","25,600,810,886",464,273 (142.9%),"3,290,630",5,7
0105000,전체,2025-09-18,30,19950366,토이 스토리,6 하락,1995-12-30,"3,883,000",0.3%,"-3,294,200 (-45.9%)","116,036,378",428,-324 (-43.1%),"12,592",39,55
0105000,전체,2025-09-18,31,20210546,악마가 이사왔다,1 상승,2025-08-13,"2,621,600",0.2%,"432,600 (19.8%)","4,130,310,610",376,59 (18.6%),"436,781",38,43
0105000,전체,2025-09-18,32,20050120,피크닉,7 하락,2005-06-23,"3,870,900",0.3%,"-2,338,100 (-37.7%)","17,806,300",359,-216 (-37.6%),"1,698",31,32
0105000,전체,2025-09-18,33,20253962,빌리와 용감한 타이거 킹,7 하락,2025-09-11,"2,367,000",0.2%,"-2,214,500 (-48.3%)","110,544,920",337,-228 (-40.4%),"12,181",15,16
0105000,전체,2025-09-18,34,20157175,괴물의 아이,1 하락,2015-11-25,"3,023,500",0.2%,"197,200 (7.0%)","1,719,795,116",308,7 (2.3%),"230,506",33,35
0105000,전체,2025-09-18,35,20217124,성적표의 김민영,New,2022-09-08,"2,037,000",0.1%,"2,037,000 (100.0%)","77,725,161",291,291 (100.0%),"8,308",2,2
0105000,전체,2025-09-18,36,20246333,3670,1 하락,2025-09-03,"2,958,100",0.2%,"192,400 (7.0%)","150,984,600",290,15 (5.5%),"14,747",36,40
0105000,전체,2025-09-18,37,20240206,전력질주,2 상승,2025-09-10,"2,877,000",0.2%,"742,000 (34.8%)","131,509,400",289,64 (28.4%),"15,186",74,88
0105000,전체,2025-09-18,38,20249072,3학년 2학기,9 하락,2025-09-03,"1,793,000",0.1%,"-924,000 (-34.0%)","103,474,000",265,-218 (-45.1%),"12,438",18,21
0105000,전체,2025-09-18,39,20137048,국제시장,5 하락,2014-12-17,"1,560,000",0.1%,"-168,000 (-9.7%)","110,973,572,230",260,-28 (-9.7%),"14,268,643",1,1
0105000,전체,2025-09-18,39,20236697,장인과 사위,New,2024-02-15,"2,210,000",0.1%,"2,210,000 (100.0%)","23,613,660",260,260 (100.0%),"2,663",1,1
0105000,전체,2025-09-18,41,20257360,은혼 진선조 동란편 온 씨어터,18 하락,2025-09-10,"2,862,100",0.2%,"-7,307,200 (-71.9%)","74,863,300",255,-659 (-72.1%),"6,670",17,29
0105000,전체,2025-09-18,42,20256741,아기돼지 3형제: 도넛별 대모험,9 상승,2025-09-04,"1,377,000",0.1%,"605,000 (78.4%)","159,435,360",216,88 (68.8%),"18,350",11,11
0105000,전체,2025-09-18,43,2010A057,로미오와 줄리엣,2 하락,,"428,000",0.0%,"17,000 (4.1%)","8,498,000",214,16 (8.1%),"4,224",1,3
0105000,전체,2025-09-18,44,20247460,배드 가이즈 2,54 상승,2025-07-30,"1,307,000",0.1%,"1,187,000 (989.2%)","3,599,550,790",207,"192 (1,280.0%)","398,827",4,4
0105000,전체,2025-09-18,45,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,26 상승,2025-07-24,"1,144,000",0.1%,"921,000 (413.0%)","2,075,144,230",186,143 (332.6%),"225,944",4,4
0105000,전체,2025-09-18,46,20180804,곤지암,3 하락,2018-03-28,"1,703,000",0.1%,"-271,000 (-13.7%)","21,585,623,144",155,-25 (-13.9%),"2,689,513",9,9
0105000,전체,2025-09-18,47,20256883,썸머 블루 아워,7 하락,2025-09-17,"1,431,200",0.1%,"-845,800 (-37.1%)","25,161,900",142,-79 (-35.7%),"1,907",64,70
0105000,전체,2025-09-18,48,20139083,언어의 정원,3 하락,2013-08-14,"1,573,300",0.1%,"-385,700 (-19.7%)","563,308,823",141,-33 (-19.0%),"83,050",11,11
0105000,전체,2025-09-18,48,20256264,킬러들의 비행,5 하락,2025-09-03,"722,000",0.0%,"-358,000 (-33.1%)","12,683,800",141,-39 (-21.7%),"1,392",2,2
0105000,전체,2025-09-18,50,20256961,잠자는 바보,18 상승,2025-09-10,"1,318,600",0.1%,"866,100 (191.4%)","27,492,280",140,93 (197.9%),"2,557",32,33
0105000,전체,2025-09-18,51,20253369,송송송 가족여행 : 전기차 지구횡단,1 하락,2025-09-10,"825,500",0.1%,"-43,500 (-5.0%)","10,915,900",129,-7 (-5.1%),"1,215",6,6
0105000,전체,2025-09-18,52,20196478,영웅,New,2022-12-21,"875,000",0.1%,"875,000 (100.0%)","32,319,051,750",125,125 (100.0%),"3,277,503",1,1
0105000,전체,2025-09-18,53,20234833,비밀일 수밖에,4 하락,2025-09-10,"891,000",0.1%,"1,000 (0.1%)","51,105,100",122,-17 (-12.2%),"4,847",21,23
0105000,전체,2025-09-18,53,20244317,고독한 미식가 더 무비,New,2025-03-19,"865,600",0.1%,"865,600 (100.0%)","861,395,300",122,122 (100.0%),"93,289",5,5
0105000,전체,2025-09-18,55,20072108,지옥: 두개의 삶,25 하락,,"363,000",0.0%,"-663,000 (-64.6%)","1,389,000",121,-220 (-64.5%),462,57,64
0105000,전체,2025-09-18,56,20257602,"부정선거, 신의 작품인가 감독판",New,,"1,160,000",0.1%,"1,160,000 (100.0%)","3,560,000",116,116 (100.0%),346,1,1
0105000,전체,2025-09-18,57,20256526,브레드이발소: 베이커리타운의 악당들,3 상승,2025-09-27,"684,000",0.0%,"202,000 (41.9%)","8,500,000",114,34 (42.5%),"1,268",4,4
0105000,전체,2025-09-18,58,20198317,인생은 아름다워,New,2022-09-28,"600,000",0.0%,"600,000 (100.0%)","10,915,525,019",100,100 (100.0%),"1,174,006",1,1
0105000,전체,2025-09-18,59,20254302,우리는 공산당이 싫어요,New,2025-05-09,"747,000",0.0%,"747,000 (100.0%)","95,715,100",99,99 (100.0%),"11,047",2,2
0105000,전체,2025-09-18,60,19608010,에스더의 왕,New,,"294,000",0.0%,"294,000 (100.0%)","10,106,500",98,98 (100.0%),"4,980",1,3
0105000,전체,2025-09-18,61,20241827,플로우,New,2025-03-19,"970,000",0.1%,"970,000 (100.0%)","1,727,909,550",97,97 (100.0%),"181,103",1,1
0105000,전체,2025-09-18,62,20232765,여덟 개의 산,New,2023-09-20,"920,000",0.1%,"920,000 (100.0%)","123,210,728",92,92 (100.0%),"13,590",1,1
0105000,전체,2025-09-18,63,20247591,엘리오,26 하락,2025-06-18,"553,000",0.0%,"-1,777,000 (-76.3%)","5,618,414,750",79,-154 (-66.1%),"614,834",1,1
0105000,전체,2025-09-18,64,20186343,스탑 메이킹 센스,5 하락,2025-08-13,"793,000",0.1%,"60,000 (8.2%)","398,820,901",77,-4 (-4.9%),"34,563",13,13
0105000,전체,2025-09-18,65,19650001,닥터 지바고,11 하락,1978-01-01,"655,000",0.0%,"-148,500 (-18.5%)","61,658,400",75,-24 (-24.2%),"19,880",14,14
0105000,전체,2025-09-18,66,19518007,탐정야화,4 하락,,"203,000",0.0%,"73,000 (56.2%)","2,344,000",74,9 (13.8%),"1,142",1,2
0105000,전체,2025-09-18,67,20257232,작별,New,,"537,000",0.0%,"537,000 (100.0%)","702,000",70,70 (100.0%),95,2,2
0105000,전체,2025-09-18,68,20256001,추적,20 하락,2025-08-06,"646,000",0.0%,"-684,000 (-51.4%)","156,096,900",68,-80 (-54.1%),"17,159",2,2
0105000,전체,2025-09-18,69,20252680,스머프,8 하락,2025-08-06,"429,000",0.0%,"-52,000 (-10.8%)","1,689,781,830",67,-3 (-4.3%),"191,394",2,2
0105000,전체,2025-09-18,70,20070665,안경,32 상승,2007-11-29,"671,500",0.0%,"526,500 (363.1%)","81,331,300",61,49 (408.3%),"11,393",8,8
0105000,전체,2025-09-18,71,20240549,베르메르: 위대한 전시회,16 하락,2025-09-17,"566,900",0.0%,"-354,100 (-38.4%)","2,621,900",60,-37 (-38.1%),283,14,14
0105000,전체,2025-09-18,72,20231415,소풍,7 하락,2024-02-07,"318,000",0.0%,0 (0.0%),"3,236,198,943",53,0 (0.0%),"368,385",1,1
0105000,전체,2025-09-18,73,20235145,기적의 시작,New,2024-02-22,"350,000",0.0%,"350,000 (100.0%)","229,939,752",50,50 (100.0%),"26,966",1,1
0105000,전체,2025-09-18,74,20129511,전송가,9 상승,,"98,000",0.0%,"40,000 (69.0%)","18,272,500",49,20 (69.0%),"9,007",1,3
0105000,전체,2025-09-18,75,20190324,3일의 휴가,8 하락,2023-12-06,"329,000",0.0%,"-21,000 (-6.0%)","4,965,063,917",47,-3 (-6.0%),"530,592",1,1
0105000,전체,2025-09-18,75,20255538,내 말 좀 들어줘,3 상승,2025-08-20,"396,000",0.0%,"138,000 (53.5%)","72,654,200",47,13 (38.2%),"7,781",6,6
0105000,전체,2025-09-18,77,20135088,버터필드 8,4 하락,,"93,000",0.0%,"15,000 (19.2%)","12,961,000",44,5 (12.8%),"5,917",1,4
0105000,전체,2025-09-18,78,20254275,킹 오브 킹스,21 하락,2025-07-16,"268,000",0.0%,"-382,000 (-58.8%)","12,324,808,826",41,-43 (-51.2%),"1,306,431",9,10
0105000,전체,2025-09-18,79,20236869,파문,21 상승,2025-01-15,"398,000",0.0%,"276,500 (227.6%)","50,040,200",39,26 (200.0%),"5,381",10,10
0105000,전체,2025-09-18,80,20020328,이티,1 하락,1984-06-23,"363,500",0.0%,"-1,000 (-0.3%)","176,344,100",37,4 (12.1%),"19,651",13,13
0105000,전체,2025-09-18,81,20256701,긴키 지방의 어느 장소에 대하여,2 상승,2025-08-13,"329,000",0.0%,"33,000 (11.1%)","2,784,724,140",34,5 (17.2%),"272,426",10,10
0105000,전체,2025-09-18,82,20252487,세비야의 이발사,New,,"862,900",0.1%,"862,900 (100.0%)","8,304,100",31,31 (100.0%),285,3,3
0105000,전체,2025-09-18,83,20256332,첫여름,37 상승,,"108,000",0.0%,"81,000 (300.0%)","53,033,400",29,24 (480.0%),"16,734",6,6
0105000,전체,2025-09-18,84,20180110,여름정원,8 하락,2025-08-06,"242,000",0.0%,"-41,000 (-14.5%)","155,359,660",27,-9 (-25.0%),"16,475",4,4
0105000,전체,2025-09-18,85,20160942,슈퍼소닉,3 상승,2016-11-24,"221,700",0.0%,"-36,300 (-14.1%)","318,498,308",26,1 (4.0%),"32,823",6,6
0105000,전체,2025-09-18,85,20256002,아임 스틸 히어,26 상승,2025-08-20,"187,000",0.0%,"85,000 (83.3%)","81,866,900",26,17 (188.9%),"9,106",6,6
0105000,전체,2025-09-18,87,19988258,가을이야기,New,,"193,000",0.0%,"193,000 (100.0%)","26,277,600",25,25 (100.0%),"3,072",1,1
0105000,전체,2025-09-18,88,20180109,이사,9 상승,2025-07-23,"222,000",0.0%,"53,500 (31.8%)","391,078,000",24,6 (33.3%),"39,080",4,4
0105000,전체,2025-09-18,89,20240320,다른 것으로 알려질 뿐이지,2 상승,2025-08-27,"163,000",0.0%,"12,000 (7.9%)","32,823,550",21,-2 (-8.7%),"3,229",4,4
0105000,전체,2025-09-18,90,20255937,어글리 시스터,7 하락,2025-08-20,"214,500",0.0%,"-90,500 (-29.7%)","306,392,600",20,-9 (-31.0%),"31,485",8,8
0105000,전체,2025-09-18,90,20256301,그랑 메종 파리,23 상승,2025-08-27,"218,500",0.0%,"136,500 (166.5%)","108,050,500",20,12 (150.0%),"14,354",7,7
0105000,전체,2025-09-18,92,20251542,너는 나를 불태워,2 상승,2025-08-27,"164,000",0.0%,"20,000 (13.9%)","31,221,900",19,-1 (-5.0%),"3,212",6,7
0105000,전체,2025-09-18,93,20252058,첫 번째 키스,14 상승,2025-02-26,"113,000",0.0%,"44,000 (63.8%)","417,856,160",17,7 (70.0%),"52,614",9,9
0105000,전체,2025-09-18,93,19508014,"프란체스코, 신의 어릿광대",13 하락,2025-09-17,"182,300",0.0%,"-123,700 (-40.4%)","1,134,300",17,-15 (-46.9%),149,5,5
0105000,전체,2025-09-18,93,20256985,메이크 어 걸,2 상승,2025-09-10,"172,000",0.0%,"12,000 (7.5%)","17,244,200",17,-2 (-10.5%),"1,640",4,4
0105000,전체,2025-09-18,96,20168708,피닉스,22 하락,2021-07-22,"148,000",0.0%,"-229,000 (-60.7%)","129,010,392",15,-23 (-60.5%),"14,985",1,1
0105000,전체,2025-09-18,96,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,11 상승,2025-07-18,"139,000",0.0%,"39,500 (39.7%)","267,066,790",15,5 (50.0%),"28,125",6,6
0105000,전체,2025-09-18,96,20256149,머티리얼리스트,11 상승,2025-08-08,"157,500",0.0%,"26,000 (19.8%)","590,588,900",15,5 (50.0%),"63,702",2,3
0105000,전체,2025-09-18,99,20113795,벌집의 정령,New,2025-01-29,"140,000",0.0%,"140,000 (100.0%)","80,477,060",14,14 (100.0%),"8,924",1,1
0105000,전체,2025-09-18,99,20253106,핑크퐁 공룡 유치원,23 하락,2025-03-08,"91,000",0.0%,"-143,000 (-61.1%)","1,798,000",14,-22 (-61.1%),261,1,1
0105000,전체,2025-09-18,101,20241101,호랑님의 생일날,New,2024-10-04,"78,000",0.0%,"78,000 (100.0%)","27,805,000",13,13 (100.0%),"4,610",1,1
0105000,전체,2025-09-18,102,20051351,유령,New,,"120,000",0.0%,"120,000 (100.0%)","4,139,000",12,12 (100.0%),426,1,1
0105000,전체,2025-09-18,102,20142159,전장의 크리스마스,New,2024-11-20,"101,000",0.0%,"101,000 (100.0%)","121,148,788",12,12 (100.0%),"12,650",1,1
0105000,전체,2025-09-18,104,20256793,타히티의 고갱. 잃어버린 낙원,17 하락,2025-08-27,"80,300",0.0%,"-131,700 (-62.1%)","12,581,800",10,-17 (-63.0%),"1,672",2,2
0105000,전체,2025-09-18,104,20257037,가족의 비밀,9 상승,2025-09-10,"82,500",0.0%,"34,500 (71.9%)","11,903,500",10,2 (25.0%),"1,253",5,5
0105000,전체,2025-09-18,104,20254824,명탐정 코난: 척안의 잔상,7 상승,2025-07-16,"101,500",0.0%,"15,500 (18.0%)","7,270,152,540",10,1 (11.1%),"738,581",2,2
0105000,전체,2025-09-18,104,20180106,태풍 클럽,23 상승,2024-06-26,"98,000",0.0%,"64,000 (188.2%)","230,655,441",10,7 (233.3%),"22,752",2,2
0105000,전체,2025-09-18,104,20232153,THE 자연인,46 하락,2025-08-20,"89,000",0.0%,"-657,000 (-88.1%)","22,201,800",10,-73 (-88.0%),"2,595",2,2
0105000,전체,2025-09-18,109,20178522,콜 미 바이 유어 네임,46 하락,2018-03-22,"65,000",0.0%,"-770,000 (-92.2%)","2,217,792,868",8,-47 (-85.5%),"256,080",4,4
0105000,전체,2025-09-18,110,20070390,카모메 식당,42 하락,2007-08-02,"66,000",0.0%,"-456,500 (-87.4%)","49,389,400",7,-40 (-85.1%),"7,144",1,1
0105000,전체,2025-09-18,111,20233227,전지적 독자 시점,5 상승,2025-07-23,"74,000",0.0%,"-2,300 (-3.0%)","10,051,381,560",6,0 (0.0%),"1,060,944",1,1
0105000,전체,2025-09-18,111,20256101,마지막 숙제,45 하락,2025-09-03,"35,000",0.0%,"-242,000 (-87.4%)","57,104,100",6,-45 (-88.2%),"5,877",2,2
0105000,전체,2025-09-18,111,20253101,극장판 진격의 거인 완결편 더 라스트 어택,16 상승,2025-03-13,"67,800",0.0%,"43,000 (173.4%)","9,768,180,970",6,3 (100.0%),"948,997",2,2
0105000,전체,2025-09-18,111,20209654,헤어질 결심,18 하락,2022-06-29,"60,000",0.0%,"-87,000 (-59.2%)","19,789,774,678",6,-15 (-71.4%),"1,909,314",1,2
0105000,전체,2025-09-18,115,20233781,미망,New,2024-11-20,"49,000",0.0%,"49,000 (100.0%)","98,144,260",5,5 (100.0%),"10,780",1,1
0105000,전체,2025-09-18,116,20255559,반 고흐. 밀밭과 구름 낀 하늘,동일,2025-07-30,"36,000",0.0%,"-18,000 (-33.3%)","34,377,000",4,-2 (-33.3%),"4,419",1,1
0105000,전체,2025-09-18,116,20249464,우리 둘 사이에,44 하락,2025-07-30,"40,000",0.0%,"-370,000 (-90.2%)","25,457,100",4,-37 (-90.2%),"3,002",1,1
0105000,전체,2025-09-18,116,20155809,맘마 로마,18 상승,2025-08-20,"36,000",0.0%,"30,000 (500.0%)","8,179,400",4,3 (300.0%),987,1,1
0105000,전체,2025-09-18,116,20235794,부재,12 하락,2025-08-27,"40,000",0.0%,"-29,000 (-42.0%)","3,337,600",4,-7 (-63.6%),380,1,1
0105000,전체,2025-09-18,116,20190735,마티아스와 막심,New,2020-07-23,"31,000",0.0%,"31,000 (100.0%)","114,745,420",4,4 (100.0%),"12,768",1,1
0105000,전체,2025-09-18,121,20021031,남색대문,6 하락,2021-08-18,"30,000",0.0%,"-40,000 (-57.1%)","200,528,560",3,-4 (-57.1%),"20,453",1,1
0105000,전체,2025-09-18,121,20234709,장손,New,2024-09-11,"28,000",0.0%,"28,000 (100.0%)","304,012,600",3,3 (100.0%),"33,881",2,2
0105000,전체,2025-09-18,121,20231024,온리 갓 노우즈 에브리띵,5 하락,2025-08-22,"21,000",0.0%,"-19,000 (-47.5%)","209,976,020",3,-3 (-50.0%),"24,061",1,1
0105000,전체,2025-09-18,121,20246553,데드 포 어 달러,New,2025-09-18,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,2,2
0105000,전체,2025-09-18,125,20256202,노바디2,44 하락,2025-08-27,"15,000",0.0%,"-320,000 (-95.5%)","532,030,200",2,-29 (-93.5%),"59,518",2,2
0105000,전체,2025-09-18,125,20248711,발레리나,79 하락,2025-08-06,"28,000",0.0%,"-1,619,000 (-98.3%)","3,216,401,670",2,-163 (-98.8%),"323,076",1,1
0105000,전체,2025-09-18,125,20244562,봄밤,5 하락,2025-07-09,"20,000",0.0%,"-34,000 (-63.0%)","78,453,900",2,-3 (-60.0%),"9,113",1,1
0105000,전체,2025-09-18,125,20100457,지리멸렬,9 하락,,"6,000",0.0%,"-12,000 (-66.7%)","15,995,500",2,-4 (-66.7%),"5,333",1,1
0105000,전체,2025-09-18,125,20124722,피아니스트의 전설,5 하락,2020-01-01,"4,000",0.0%,"-6,000 (-60.0%)","436,052,953",2,-3 (-60.0%),"54,211",1,2
0105000,전체,2025-09-18,125,20239877,애프터썬,New,2023-02-01,"20,000",0.0%,"20,000 (100.0%)","676,442,151",2,2 (100.0%),"69,430",1,1
0105000,전체,2025-09-18,125,20255227,우리들의 교복시절,New,2025-07-11,"6,000",0.0%,"6,000 (100.0%)","86,869,465",2,2 (100.0%),"9,352",1,1
0105000,전체,2025-09-18,132,20236814,여름이 지나가면,5 하락,2025-07-09,"10,000",0.0%,"-20,000 (-66.7%)","98,172,500",1,-2 (-66.7%),"10,702",1,1
0105000,전체,2025-09-18,132,20256047,부부관계에서 제일 중요한 떡정,New,2025-09-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-18,132,20257730,꽉 물고 안놔주는 유부녀 마사지사,New,2025-09-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-18,132,20256833,서부리 사나이,44 하락,,"8,000",0.0%,"-144,000 (-94.7%)","160,000",1,-24 (-96.0%),26,1,1
0105000,전체,2025-09-18,132,20257747,사위 떡맛에 몸 보신하는 장모님,New,2025-09-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-18,132,20144444,아가씨,New,2016-06-01,"10,000",0.0%,"10,000 (100.0%)","35,230,963,891",1,1 (100.0%),"4,290,022",1,1
0105000,전체,2025-09-18,132,20256382,제프 맥페트리지: 드로잉 라이프,7 하락,2025-08-13,"5,000",0.0%,"-19,000 (-79.2%)","28,369,300",1,-3 (-75.0%),"3,052",1,1
0105000,전체,2025-09-18,132,20254686,"섹스머신 : 학생엄마, 친구엄마, 여직원",New,2025-09-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-18,132,20101389,악의 꽃,New,,"10,000",0.0%,"10,000 (100.0%)","4,961,500",1,1 (100.0%),726,1,1
0105000,전체,2025-09-18,132,20257382,오피스걸 촉촉한 조개의 맛,New,2025-09-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-18,142,20245522,미세리코르디아,40 하락,2025-07-16,0,0.0%,"-116,000 (-100.0%)","214,952,550",0,-12 (-100.0%),"21,715",1,1
0105000,전체,2025-09-18,142,19808057,라 붐,New,2013-10-24,0,0.0%,0 (100.0%),"76,529,500",0,0 (100.0%),"9,930",1,1
0105000,전체,2025-09-18,142,20170321,목소리의 형태,New,2017-05-09,0,0.0%,0 (100.0%),"2,327,296,984",0,0 (100.0%),"292,793",1,1
