지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-07,11,20218815,블랙핑크 더 무비,동일,2021-08-04,"16,377,500",0.4%,"2,350,500 (16.8%)","112,835,500","1,260",181 (16.8%),"8,680",104,153
0105000,전체,2021-08-07,12,20218244,더 그레이트 샤크,2 상승,2021-08-05,"6,917,070",0.2%,"2,198,770 (46.6%)","17,722,340",681,205 (43.1%),"1,822",94,105
0105000,전체,2021-08-07,13,20216362,크루엘라,2 상승,2021-05-26,"6,710,040",0.2%,"3,070,000 (84.3%)","19,223,571,130",649,284 (77.8%),"1,980,125",28,39
0105000,전체,2021-08-07,14,20218420,은혼 더 파이널,2 하락,2021-07-22,"5,245,240",0.1%,"-70,290 (-1.3%)","302,776,060",521,8 (1.6%),"31,678",45,51
0105000,전체,2021-08-07,15,20191202,잘리카투,2 하락,2021-08-05,"4,404,000",0.1%,"-184,400 (-4.0%)","22,458,800",486,-24 (-4.7%),"2,545",45,57
0105000,전체,2021-08-07,16,20196270,싱크홀,New,2021-08-11,"3,850,000",0.1%,"3,850,000 (100.0%)","15,222,000",400,400 (100.0%),"1,664",6,6
0105000,전체,2021-08-07,17,20168708,피닉스,3 상승,2021-07-22,"3,009,600",0.1%,"714,930 (31.2%)","69,406,400",340,78 (29.8%),"8,216",28,34
0105000,전체,2021-08-07,18,20219206,킬러의 보디가드 2: 킬러의 와이프,5 상승,2021-08-04,"2,812,640",0.1%,"1,311,840 (87.4%)","7,392,260",321,139 (76.4%),934,28,31
0105000,전체,2021-08-07,19,20209518,"우리, 둘",1 하락,2021-07-28,"2,633,200",0.1%,"101,760 (4.0%)","39,594,820",286,-5 (-1.7%),"4,703",36,43
0105000,전체,2021-08-07,20,20218333,꽃다발 같은 사랑을 했다,4 상승,2021-07-14,"2,828,400",0.1%,"1,033,130 (57.5%)","328,553,960",280,106 (60.9%),"34,291",21,28
0105000,전체,2021-08-07,21,20217364,이번엔 잘 되겠지,4 하락,2021-07-08,"523,000",0.0%,"-89,000 (-14.5%)","60,633,000",259,-47 (-15.4%),"9,364",3,7
0105000,전체,2021-08-07,22,20209945,갈매기,4 상승,2021-07-28,"1,456,400",0.0%,"597,400 (69.5%)","27,144,630",206,64 (45.1%),"3,382",24,25
0105000,전체,2021-08-07,23,20219458,프랑켄슈타인,2 상승,2021-08-06,"3,168,000",0.1%,"522,000 (19.7%)","5,814,000",176,29 (19.7%),323,10,19
0105000,전체,2021-08-07,24,20218324,와인 패밀리,7 상승,2021-07-15,"1,487,300",0.0%,"700,400 (89.0%)","36,969,170",174,83 (91.2%),"4,398",8,10
0105000,전체,2021-08-07,25,20207582,학교 가는 길,9 하락,2021-05-05,"1,376,000",0.0%,"-1,352,000 (-49.6%)","199,177,480",172,-169 (-49.6%),"26,383",2,4
0105000,전체,2021-08-07,26,20197231,어웨이,2 상승,2021-08-04,"1,545,400",0.0%,"647,400 (72.1%)","5,710,900",170,70 (70.0%),667,18,30
0105000,전체,2021-08-07,27,20153064,판도라,동일,,"290,000",0.0%,"10,000 (3.6%)","5,429,711",145,5 (3.6%),"1,490",1,3
0105000,전체,2021-08-07,28,20217024,오필리아,4 상승,2021-07-14,"1,210,500",0.0%,"345,000 (39.9%)","134,180,040",135,50 (58.8%),"15,209",16,16
0105000,전체,2021-08-07,29,20193385,하이큐!! 땅 VS 하늘,New,2020-01-23,"1,723,000",0.0%,"1,723,000 (100.0%)","191,674,700",115,115 (100.0%),"23,728",1,1
0105000,전체,2021-08-07,30,20218344,나는 나대로 혼자서 간다,동일,2021-07-15,"940,500",0.0%,"159,500 (20.4%)","36,035,090",110,15 (15.8%),"4,539",10,11
0105000,전체,2021-08-07,31,20192696,발신제한,25 상승,2021-06-23,"500,000",0.0%,"408,000 (443.5%)","9,079,651,040",100,"91 (1,011.1%)","951,338",5,5
0105000,전체,2021-08-07,32,20168703,도원경,New,,"642,000",0.0%,"642,000 (100.0%)","1,430,000",91,91 (100.0%),233,1,1
0105000,전체,2021-08-07,33,20219128,알카사르 작전,New,,"602,000",0.0%,"602,000 (100.0%)","749,000",88,88 (100.0%),111,1,1
0105000,전체,2021-08-07,34,20030074,이도공간,8 상승,2003-06-05,"722,500",0.0%,"481,500 (199.8%)","53,073,400",82,53 (182.8%),"5,694",6,8
0105000,전체,2021-08-07,35,20124635,썸머타임,New,,"200,000",0.0%,"200,000 (100.0%)","16,926,000",80,80 (100.0%),"8,026",1,3
0105000,전체,2021-08-07,36,20194915,우리는 매일매일,20 상승,2021-06-30,"683,000",0.0%,"612,000 (862.0%)","21,583,370",77,68 (755.6%),"2,770",4,4
0105000,전체,2021-08-07,37,20204261,콰이어트 플레이스 2,9 하락,2021-06-16,"630,500",0.0%,"26,500 (4.4%)","8,536,606,860",69,-31 (-31.0%),"860,745",2,2
0105000,전체,2021-08-07,38,20130568,아듀 필리핀,New,,"411,000",0.0%,"411,000 (100.0%)","2,276,000",61,61 (100.0%),354,1,1
0105000,전체,2021-08-07,39,20205041,분노의 질주: 더 얼티메이트,6 하락,2021-05-19,"300,000",0.0%,0 (0.0%),"22,056,958,060",60,0 (0.0%),"2,291,875",1,1
0105000,전체,2021-08-07,40,20183668,사랑은 오직 한 길,3 하락,,"118,000",0.0%,"22,000 (22.9%)","5,239,000",59,11 (22.9%),"2,612",1,3
0105000,전체,2021-08-07,41,20200703,극장판 귀멸의 칼날: 무한열차편,3 상승,2021-01-27,"419,600",0.0%,"206,600 (97.0%)","20,651,578,150",56,29 (107.4%),"2,151,276",5,5
0105000,전체,2021-08-07,42,20116121,북을 울려라,6 하락,,"110,000",0.0%,0 (0.0%),"4,071,000",55,0 (0.0%),"2,034",1,3
0105000,전체,2021-08-07,43,20218475,워스,4 상승,2021-07-21,"444,000",0.0%,"314,000 (241.5%)","32,204,020",51,31 (155.0%),"3,556",4,4
0105000,전체,2021-08-07,44,20204109,돈 파스콸레,New,,"1,174,500",0.0%,"1,174,500 (100.0%)","1,830,500",49,49 (100.0%),75,10,10
0105000,전체,2021-08-07,45,20215046,노매드랜드,3 하락,2021-04-15,"471,000",0.0%,"164,000 (53.4%)","790,587,740",47,18 (62.1%),"84,342",2,2
0105000,전체,2021-08-07,46,20160703,"좋아해, 너를",New,2017-09-14,"428,000",0.0%,"428,000 (100.0%)","271,027,800",43,43 (100.0%),"31,282",7,7
0105000,전체,2021-08-07,47,20150155,투란도트,New,2016-07-02,"1,064,300",0.0%,"1,064,300 (100.0%)","92,360,300",42,42 (100.0%),"4,290",5,5
0105000,전체,2021-08-07,48,19618033,투 로드 투게더,7 하락,,"76,000",0.0%,"14,000 (22.6%)","5,508,000",38,7 (22.6%),"2,664",1,2
0105000,전체,2021-08-07,49,20218203,휴먼 보이스,1 하락,,"299,000",0.0%,"137,000 (84.6%)","5,116,000",33,15 (83.3%),499,4,4
0105000,전체,2021-08-07,50,20218302,트립 투 그리스,3 상승,2021-07-08,"124,000",0.0%,"46,000 (59.0%)","42,698,790",22,10 (83.3%),"5,058",3,3
0105000,전체,2021-08-07,51,20200416,크레센도,1 상승,2021-06-24,"180,500",0.0%,"50,500 (38.8%)","65,293,440",21,7 (50.0%),"7,905",1,1
0105000,전체,2021-08-07,52,20218647,액션히어로,1 하락,2021-07-21,"142,000",0.0%,"17,000 (13.6%)","48,248,200",19,4 (26.7%),"5,802",6,6
0105000,전체,2021-08-07,52,20040725,화양연화,23 상승,2000-10-20,"153,000",0.0%,"124,000 (427.6%)","981,625,600",19,15 (375.0%),"110,732",2,2
0105000,전체,2021-08-07,54,20205723,화이트 온 화이트,38 상승,2021-06-10,"99,000",0.0%,"93,000 (1,550.0%)","13,951,010",17,"16 (1,600.0%)","1,828",1,1
0105000,전체,2021-08-07,54,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,4 상승,2021-07-15,"34,000",0.0%,"18,000 (112.5%)","8,420,270",17,9 (112.5%),"1,443",1,1
0105000,전체,2021-08-07,56,19628017,5시부터 7시까지 클레오,동일,,"132,000",0.0%,"16,000 (13.8%)","10,390,000",15,2 (15.4%),"1,443",1,1
0105000,전체,2021-08-07,56,20110027,아이 엠 러브,15 상승,2011-01-20,"180,000",0.0%,"141,000 (361.5%)","440,547,406",15,10 (200.0%),"55,739",1,1
0105000,전체,2021-08-07,58,20217736,컨저링3: 악마가 시켰다,26 상승,2021-06-03,"151,000",0.0%,"133,000 (738.9%)","8,025,673,360",14,12 (600.0%),"799,424",1,1
0105000,전체,2021-08-07,58,20201464,빛나는 순간,34 상승,2021-06-30,"116,000",0.0%,"109,000 (1,557.1%)","127,870,670",14,"13 (1,300.0%)","15,195",2,2
0105000,전체,2021-08-07,58,20218909,숏버스 이별행,6 상승,2021-07-22,"126,000",0.0%,"59,000 (88.1%)","15,165,600",14,7 (100.0%),"1,627",6,6
0105000,전체,2021-08-07,61,20205155,"조제, 호랑이 그리고 물고기들",23 상승,2021-03-31,"129,000",0.0%,"113,000 (706.3%)","224,300,190",13,11 (550.0%),"24,680",1,1
0105000,전체,2021-08-07,61,20216685,루카,16 하락,2021-06-17,"164,000",0.0%,"-64,500 (-28.2%)","3,389,498,110",13,-10 (-43.5%),"370,827",2,2
0105000,전체,2021-08-07,63,20149056,유령,18 상승,,"36,000",0.0%,"30,000 (500.0%)","192,000",12,10 (500.0%),64,1,1
0105000,전체,2021-08-07,63,20163196,줄리에타,4 상승,2016-11-17,"84,000",0.0%,"43,000 (104.9%)","74,998,000",12,6 (100.0%),"9,494",1,1
0105000,전체,2021-08-07,65,20217478,도라에몽: 스탠바이미 2,New,2021-05-19,"59,000",0.0%,"59,000 (100.0%)","708,595,330",11,11 (100.0%),"81,578",1,1
0105000,전체,2021-08-07,65,20171024,너의 췌장을 먹고 싶어,20 하락,2017-10-25,"91,000",0.0%,"-97,000 (-51.6%)","3,722,578,450",11,-11 (-50.0%),"468,142",1,1
0105000,전체,2021-08-07,65,20190469,흩어진 밤,22 상승,2021-06-24,"77,000",0.0%,"71,000 (1,183.3%)","27,259,840",11,"10 (1,000.0%)","3,204",1,1
0105000,전체,2021-08-07,65,20166362,비거 스플래쉬,7 하락,2016-08-03,"75,000",0.0%,"23,000 (44.2%)","122,724,053",11,3 (37.5%),"15,548",1,1
0105000,전체,2021-08-07,69,20030043,그녀에게,2 하락,2003-04-18,"70,000",0.0%,"28,000 (66.7%)","54,871,252",10,4 (66.7%),"7,369",1,1
0105000,전체,2021-08-07,69,20120913,행복,New,,"89,000",0.0%,"89,000 (100.0%)","7,478,000",10,10 (100.0%),"1,152",1,1
0105000,전체,2021-08-07,69,20050347,쥴 앤 짐,6 상승,1997-01-04,"60,000",0.0%,"36,000 (150.0%)","19,809,000",10,6 (150.0%),"3,288",1,1
0105000,전체,2021-08-07,72,20217765,사랑 후의 두 여자,New,2022-03-30,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2021-08-07,72,20218567,아이스 로드,17 하락,2021-07-21,"48,000",0.0%,"-14,000 (-22.6%)","257,724,720",9,-2 (-18.2%),"26,949",4,5
0105000,전체,2021-08-07,72,20219396,쾌활한 이혼녀,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",9,9 (100.0%),9,1,1
0105000,전체,2021-08-07,75,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"66,000",0.0%,"66,000 (100.0%)","414,848,075",8,8 (100.0%),"53,052",1,1
0105000,전체,2021-08-07,75,20219334,슈퍼딥,17 하락,2021-08-05,"48,000",0.0%,0 (0.0%),"344,000",8,0 (0.0%),64,1,1
0105000,전체,2021-08-07,77,20202784,페이블,6 상승,2021-07-22,"65,000",0.0%,"50,000 (333.3%)","2,813,510",7,5 (250.0%),362,1,1
0105000,전체,2021-08-07,77,20196282,북샵,1 상승,2021-06-24,"70,000",0.0%,"44,000 (169.2%)","11,025,000",7,4 (133.3%),"1,495",2,2
0105000,전체,2021-08-07,77,20148709,경멸,13 하락,,"42,000",0.0%,0 (0.0%),"3,402,000",7,0 (0.0%),492,1,1
0105000,전체,2021-08-07,77,20136586,오직 사랑하는 이들만이 살아남는다,7 상승,2014-01-09,"47,000",0.0%,"34,000 (261.5%)","278,766,343",7,5 (250.0%),"36,610",1,1
0105000,전체,2021-08-07,77,20216372,스파이의 아내,New,2021-03-25,"56,000",0.0%,"56,000 (100.0%)","97,851,830",7,7 (100.0%),"11,125",1,1
0105000,전체,2021-08-07,82,20072140,니키리라고도 알려진,24 하락,,"72,000",0.0%,"-21,000 (-22.6%)","10,934,000",6,-2 (-25.0%),"1,055",1,1
0105000,전체,2021-08-07,82,20202182,포이즌 로즈,10 상승,2021-07-28,"49,940",0.0%,"41,940 (524.3%)","1,629,710",6,5 (500.0%),199,1,1
0105000,전체,2021-08-07,84,20219350,스톱-젬리아,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",5,5 (100.0%),5,1,1
0105000,전체,2021-08-07,84,20218458,피어 오브 레인,13 하락,2021-07-22,"25,000",0.0%,0 (0.0%),"3,875,000",5,0 (0.0%),775,5,5
0105000,전체,2021-08-07,84,20217103,열아홉,8 상승,2021-06-30,"39,000",0.0%,"34,000 (680.0%)","7,874,800",5,4 (400.0%),926,2,2
0105000,전체,2021-08-07,84,20080314,아비정전,New,1990-12-22,"40,000",0.0%,"40,000 (100.0%)","215,091,170",5,5 (100.0%),"29,619",1,1
0105000,전체,2021-08-07,84,20209515,메이드 인 루프탑,17 하락,2021-06-23,"32,000",0.0%,"-5,000 (-13.5%)","52,871,350",5,-1 (-16.7%),"5,759",3,3
0105000,전체,2021-08-07,89,20196409,뱅드림! 필름 라이브,14 하락,2019-09-26,"39,000",0.0%,"8,500 (27.9%)","171,075,620",4,1 (33.3%),"19,773",1,1
0105000,전체,2021-08-07,89,20201786,좀비크러쉬: 헤이리,2 하락,2021-06-30,"33,000",0.0%,"24,000 (266.7%)","7,033,970",4,3 (300.0%),879,4,4
0105000,전체,2021-08-07,89,20214983,에로스: 왕가위 감독 특별판,New,,"36,000",0.0%,"36,000 (100.0%)","13,745,000",4,4 (100.0%),"1,470",1,1
0105000,전체,2021-08-07,89,20219405,배드 컴퍼니,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",4,4 (100.0%),4,1,1
0105000,전체,2021-08-07,93,20217892,"식물카페, 온정",22 하락,2021-06-24,"9,000",0.0%,"-18,000 (-66.7%)","6,061,140",3,-2 (-40.0%),846,1,1
0105000,전체,2021-08-07,93,20189241,린 온 피트,New,2018-09-20,"15,000",0.0%,"15,000 (100.0%)","33,530,500",3,3 (100.0%),"4,096",1,1
0105000,전체,2021-08-07,93,20194980,박강아름 결혼하다,6 하락,2021-08-19,"30,000",0.0%,"25,000 (500.0%)","852,000",3,2 (200.0%),120,1,1
0105000,전체,2021-08-07,93,20020213,폰,9 하락,2002-07-26,"22,000",0.0%,"10,000 (83.3%)","3,900,000",3,1 (50.0%),491,2,2
0105000,전체,2021-08-07,97,20217121,낫아웃,New,2021-06-03,"6,000",0.0%,"6,000 (100.0%)","93,964,980",2,2 (100.0%),"12,341",1,1
0105000,전체,2021-08-07,97,20090320,블러드,New,2009-06-11,"2,000",0.0%,"2,000 (100.0%)","690,893,500",2,2 (100.0%),"102,374",2,2
0105000,전체,2021-08-07,99,20200065,더 파더,New,2021-04-07,"10,000",0.0%,"10,000 (100.0%)","402,042,500",1,1 (100.0%),"47,780",1,1
0105000,전체,2021-08-07,99,20189326,샤먼 로드,24 하락,2021-07-03,"5,000",0.0%,"-17,000 (-77.3%)","4,002,000",1,-2 (-66.7%),837,1,1
0105000,전체,2021-08-07,99,20142405,CCTV,51 하락,2021-07-07,"2,000",0.0%,"-34,000 (-94.4%)","3,736,000",1,-17 (-94.4%),"1,146",1,1
0105000,전체,2021-08-07,99,20216563,며느리 : 배꼽 맞춘 날,New,2021-08-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-07,99,20216331,밀애 : 외로운 형수 무삭제,New,2021-08-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-07,99,20216241,인트로덕션,16 하락,2021-05-27,"8,000",0.0%,"-10,000 (-55.6%)","54,791,270",1,-1 (-50.0%),"6,116",1,1
0105000,전체,2021-08-07,105,20200246,부활: 그 증거,6 하락,2020-10-08,0,0.0%,0 (100.0%),"426,200,790",0,0 (100.0%),"51,530",1,1
