지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-17,15,20080677,우린 액션배우다,2 상승,2008-08-28,"1,048,500",0.1%,"-424,000 (-28.8%)","60,712,000",161,-79 (-32.9%),"8,858",10,19
0105000,전체,2008-09-17,16,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",2 하락,2008-07-17,"954,000",0.1%,"-843,500 (-46.9%)","43,742,832,500",146,-156 (-51.7%),"6,684,089",7,15
0105000,전체,2008-09-17,17,20040716,모터사이클 다이어리,10 상승,2004-11-12,"880,000",0.1%,"92,000 (11.7%)","588,717,000",129,29 (29.0%),"90,961",1,1
0105000,전체,2008-09-17,17,20081092,누들,1 하락,2008-08-14,"849,500",0.1%,"-665,000 (-43.9%)","249,290,500",129,-112 (-46.5%),"37,019",6,9
0105000,전체,2008-09-17,19,20081194,더 걸,1 상승,2008-09-11,"538,000",0.0%,"-454,000 (-45.8%)","7,553,000",80,-65 (-44.8%),"1,013",1,4
0105000,전체,2008-09-17,20,20081171,샤인 어 라이트,4 상승,2008-08-28,"509,500",0.0%,"-99,500 (-16.3%)","50,504,000",74,-15 (-16.9%),"7,278",2,3
0105000,전체,2008-09-17,21,20080477,카라멜,1 상승,2008-09-04,"374,000",0.0%,"-540,000 (-59.1%)","15,236,000",59,-77 (-56.6%),"2,123",5,10
0105000,전체,2008-09-17,22,20081198,콰이어트 룸에서 만나요,4 상승,2008-08-28,"348,000",0.0%,"-134,000 (-27.8%)","20,700,000",54,-20 (-27.0%),"2,948",2,5
0105000,전체,2008-09-17,23,20070215,포 미니츠,13 상승,2007-10-25,"244,500",0.0%,"-4,500 (-1.8%)","113,344,000",35,-1 (-2.8%),"16,830",1,1
0105000,전체,2008-09-17,24,20081058,고死 : 피의 중간고사,5 하락,2008-08-07,"183,500",0.0%,"-776,500 (-80.9%)","10,300,527,000",33,-136 (-80.5%),"1,634,143",4,9
0105000,전체,2008-09-17,25,20081166,집오리와 들오리의 코인로커,4 상승,2008-08-28,"208,000",0.0%,"-144,000 (-40.9%)","18,850,000",32,-22 (-40.7%),"2,632",1,2
0105000,전체,2008-09-17,26,20080764,님은 먼 곳에,2 상승,2008-07-24,"184,000",0.0%,"-204,000 (-52.6%)","11,204,776,000",28,-28 (-50.0%),"1,705,937",1,1
0105000,전체,2008-09-17,27,20081163,안녕? 허대짜수짜님!,17 상승,2008-08-22,"166,000",0.0%,"43,000 (35.0%)","1,726,000",25,7 (38.9%),290,1,5
0105000,전체,2008-09-17,28,19869057,영웅본색,4 상승,1987-05-23,"142,000",0.0%,"-43,000 (-23.2%)","51,980,500",24,-8 (-25.0%),"7,967",3,6
0105000,전체,2008-09-17,28,20080997,미스트리스,20 상승,2008-07-31,"166,000",0.0%,"71,000 (74.7%)","57,405,000",24,10 (71.4%),"8,494",4,4
0105000,전체,2008-09-17,30,20081132,아기와 나,12 하락,2008-08-14,"135,000",0.0%,"-1,048,500 (-88.6%)","2,669,249,500",21,-202 (-90.6%),"435,940",3,4
0105000,전체,2008-09-17,31,19930014,화엄경,New,1993-06-26,"74,000",0.0%,"74,000 (100.0%)","74,000",15,15 (100.0%),15,1,1
0105000,전체,2008-09-17,31,20040784,시티 오브 갓,7 상승,2005-11-04,"104,000",0.0%,"-141,000 (-57.6%)","46,758,500",15,-16 (-51.6%),"6,976",1,1
0105000,전체,2008-09-17,33,20080995,마을에 부는 산들바람,동일,2008-07-24,"86,000",0.0%,"-100,000 (-53.8%)","71,893,500",14,-16 (-53.3%),"10,893",2,5
0105000,전체,2008-09-17,34,20070589,여기보다 어딘가에,15 상승,2008-08-21,"87,000",0.0%,"26,000 (42.6%)","16,701,100",13,4 (44.4%),"2,373",1,2
0105000,전체,2008-09-17,34,20080227,아임 낫 데어,9 상승,2008-05-29,"91,000",0.0%,"-63,000 (-40.9%)","175,696,500",13,-9 (-40.9%),"25,578",1,1
0105000,전체,2008-09-17,36,20080523,젤리 피쉬,3 상승,2008-08-14,"52,000",0.0%,"-47,000 (-47.5%)","27,349,500",12,-11 (-47.8%),"4,655",2,2
0105000,전체,2008-09-17,36,19910059,경마장 가는 길,New,1991-12-21,"52,000",0.0%,"52,000 (100.0%)","52,000",12,12 (100.0%),12,1,1
0105000,전체,2008-09-17,36,20081158,미러,23 상승,2008-09-18,"84,000",0.0%,"84,000 (100.0%)","3,843,000",12,12 (100.0%),549,1,2
0105000,전체,2008-09-17,39,20020154,아귀레 신의 분노,9 하락,2002-08-02,"74,000",0.0%,"-42,000 (-36.2%)","868,000",11,-6 (-35.3%),120,1,1
0105000,전체,2008-09-17,39,20070614,이노센트 보이스,13 상승,2008-08-28,"59,000",0.0%,"25,000 (73.5%)","1,713,000",11,6 (120.0%),302,1,3
0105000,전체,2008-09-17,41,19869056,미션,8 상승,1986-12-24,"44,000",0.0%,"-13,000 (-22.8%)","43,752,000",8,-1 (-11.1%),"7,746",1,2
0105000,전체,2008-09-17,41,19879074,더티댄싱,6 하락,1988-01-01,"50,000",0.0%,"-93,000 (-65.0%)","7,312,500",8,-18 (-69.2%),"1,888",2,3
0105000,전체,2008-09-17,41,20050003,2005 [통합]영화제/기획전/회고전 등,New,,"56,000",0.0%,"56,000 (100.0%)","411,141,500",8,8 (100.0%),"75,286",1,2
0105000,전체,2008-09-17,44,20080070,요코하마 메리,8 상승,2008-02-07,"35,000",0.0%,"10,000 (40.0%)","3,398,000",7,2 (40.0%),513,1,2
0105000,전체,2008-09-17,45,20080875,카운터페이터,New,2008-07-03,"40,000",0.0%,"40,000 (100.0%)","107,797,500",6,6 (100.0%),"16,233",1,3
0105000,전체,2008-09-17,45,20081310,20세기 소년+맘마미아+방콕 데인저러스,1 상승,2008-09-10,"68,000",0.0%,"-114,000 (-62.6%)","3,596,000",6,-12 (-66.7%),332,1,1
0105000,전체,2008-09-17,45,20081160,달려라 루디,15 하락,2008-08-28,"41,000",0.0%,"-244,000 (-85.6%)","18,169,000",6,-40 (-87.0%),"3,116",1,1
0105000,전체,2008-09-17,48,20060379,"굿모닝, 나잇",10 상승,2006-12-01,"25,000",0.0%,"15,000 (150.0%)","6,668,000",5,3 (150.0%),997,1,1
0105000,전체,2008-09-17,48,20070582,"색, 계",7 상승,2007-11-08,"35,000",0.0%,"7,000 (25.0%)","12,547,059,500",5,1 (25.0%),"1,910,440",1,2
0105000,전체,2008-09-17,50,20081277,맘마미아+신기전+울학교 이티,6 하락,2008-09-10,"44,000",0.0%,"-164,000 (-78.8%)","6,256,000",4,-16 (-80.0%),578,1,1
0105000,전체,2008-09-17,50,20081276,황시,32 상승,2008-09-18,"27,000",0.0%,"27,000 (100.0%)","2,953,000",4,4 (100.0%),422,1,1
0105000,전체,2008-09-17,50,19950028,네온 속으로 노을지다,New,1995-02-25,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2008-09-17,50,20071005,발렛,5 하락,2008-08-21,"28,000",0.0%,"-40,000 (-58.8%)","24,984,000",4,-13 (-76.5%),"3,642",1,1
0105000,전체,2008-09-17,54,20081208,우주의 신비,33 하락,2008-07-03,"50,000",0.0%,"-1,868,000 (-97.4%)","21,532,000",3,-134 (-97.8%),"1,860",1,1
0105000,전체,2008-09-17,55,20080002,그때 거기 있었습니까?,동일,2008-01-03,"10,000",0.0%,"-10,000 (-50.0%)","11,252,000",2,-2 (-50.0%),"1,668",1,1
0105000,전체,2008-09-17,55,20081089,빅 시티,10 하락,2008-09-11,"10,000",0.0%,"-85,000 (-89.5%)","559,000",2,-17 (-89.5%),342,1,2
0105000,전체,2008-09-17,55,20080256,어웨이 프롬 허,6 상승,2008-03-27,"8,000",0.0%,"4,000 (100.0%)","106,009,000",2,1 (100.0%),"15,961",1,1
0105000,전체,2008-09-17,58,20081055,존 레논 컨피덴셜,3 상승,2008-07-31,"7,000",0.0%,0 (0.0%),"21,761,500",1,0 (0.0%),"3,241",1,1
0105000,전체,2008-09-17,58,20070445,입술은 안돼요,3 하락,2007-09-06,"5,000",0.0%,"-15,000 (-75.0%)","14,461,500",1,-3 (-75.0%),"2,159",1,1
0105000,전체,2008-09-17,58,20081090,달려라 자전거,9 하락,2008-08-07,"6,500",0.0%,"-52,000 (-88.9%)","19,615,000",1,-8 (-88.9%),"2,881",1,1
0105000,전체,2008-09-17,61,20081311,기가 트라이브,14 하락,,0,0.0%,"-46,000 (-100.0%)","375,000",0,-15 (-100.0%),111,1,1
0105000,전체,2008-09-17,61,20081263,외톨이,48 하락,2008-09-18,0,0.0%,"-3,696,000 (-100.0%)","5,988,000",0,-528 (-100.0%),910,1,1
