지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-31,24,20190803,사이몬과 타카시,2 하락,2019-05-07,"4,140,600",0.1%,"1,129,800 (37.5%)","47,184,300",753,162 (27.4%),"8,470",6,7
0105000,전체,2019-08-31,25,20190470,이타미 준의 바다,3 상승,2019-08-15,"5,477,380",0.1%,"2,468,580 (82.0%)","145,863,660",656,310 (89.6%),"17,738",21,26
0105000,전체,2019-08-31,26,20080603,쉘부르의 우산,3 하락,1992-09-26,"5,008,400",0.1%,"892,666 (21.7%)","71,161,760",642,106 (19.8%),"9,788",18,25
0105000,전체,2019-08-31,27,20187959,원더랜드,6 하락,2019-08-14,"4,599,160",0.1%,"1,100,060 (31.4%)","756,856,910",611,-42 (-6.4%),"101,389",26,28
0105000,전체,2019-08-31,28,20194663,순간에서 영원으로,3 하락,,"1,046,000",0.0%,"42,000 (4.2%)","2,050,000",523,21 (4.2%),"1,025",1,5
0105000,전체,2019-08-31,29,20191741,앵그리 버드 2: 독수리 왕국의 침공,19 상승,2019-08-07,"3,934,300",0.1%,"3,266,300 (489.0%)","1,436,501,093",489,376 (332.7%),"188,837",7,9
0105000,전체,2019-08-31,30,20190741,김복동,13 하락,2019-08-08,"3,288,340",0.0%,"-2,835,470 (-46.3%)","639,744,500",408,-527 (-56.4%),"78,052",23,27
0105000,전체,2019-08-31,31,20190474,세계는 오늘부터 너의 것,9 상승,,"2,254,350",0.0%,"1,463,350 (185.0%)","75,598,650",399,259 (185.0%),"13,846",3,3
0105000,전체,2019-08-31,32,20191105,나만 없어 고양이,18 상승,2019-08-22,"2,670,060",0.0%,"1,844,960 (223.6%)","35,814,010",328,225 (218.4%),"4,265",26,30
0105000,전체,2019-08-31,32,20190664,크리스마스 호러 스토리,8 상승,,"1,853,200",0.0%,"1,062,200 (134.3%)","74,287,350",328,188 (134.3%),"13,760",2,2
0105000,전체,2019-08-31,34,20192082,바우하우스,1 상승,2019-08-29,"2,849,110",0.0%,"996,102 (53.8%)","10,235,298",318,107 (50.7%),"1,239",12,15
0105000,전체,2019-08-31,35,20124251,추억,1 상승,,"608,000",0.0%,"246,000 (68.0%)","1,578,000",304,123 (68.0%),789,1,4
0105000,전체,2019-08-31,35,20181877,캡틴 마블,5 하락,2019-03-06,"2,720,000",0.0%,"-332,500 (-10.9%)","51,502,915,223",304,-18 (-5.6%),"5,802,319",36,49
0105000,전체,2019-08-31,37,20193682,룩 어웨이,17 하락,2019-08-21,"300,000",0.0%,"-455,000 (-60.3%)","17,702,800",300,-451 (-60.1%),"5,369",1,3
0105000,전체,2019-08-31,38,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,New,2020-04-09,"3,168,000",0.0%,"3,168,000 (100.0%)","3,168,000",288,288 (100.0%),288,1,2
0105000,전체,2019-08-31,39,20192362,주전장,8 상승,2019-07-25,"1,873,600",0.0%,"979,450 (109.5%)","282,563,430",227,106 (87.6%),"35,704",16,19
0105000,전체,2019-08-31,40,20193921,디터 람스,3 하락,2019-08-22,"1,798,000",0.0%,"267,500 (17.5%)","27,064,730",194,22 (12.8%),"3,218",10,11
0105000,전체,2019-08-31,41,20119159,엘 시드,5 상승,1971-09-21,"322,000",0.0%,"75,000 (30.4%)","21,635,790",161,39 (32.0%),"12,120",1,2
0105000,전체,2019-08-31,42,20187222,사랑의 비약,11 상승,,"310,000",0.0%,"139,000 (81.3%)","4,283,000",155,72 (86.7%),"2,134",1,4
0105000,전체,2019-08-31,43,20191842,라라와 움직이는 비밀의 숲,10 하락,2019-08-22,"778,000",0.0%,"-820,000 (-51.3%)","114,170,960",143,-143 (-50.0%),"15,844",6,6
0105000,전체,2019-08-31,44,20190475,전원사형,15 하락,2019-05-13,"791,000",0.0%,"-1,130,000 (-58.8%)","68,420,400",140,-200 (-58.8%),"12,674",1,1
0105000,전체,2019-08-31,44,20190267,리틀 포니 프린세스,12 하락,2019-04-30,"791,000",0.0%,"-836,200 (-51.4%)","78,708,150",140,-148 (-51.4%),"14,632",1,1
0105000,전체,2019-08-31,46,20193827,블루노트 레코드,3 하락,2019-08-15,"1,079,480",0.0%,"-175,020 (-14.0%)","53,085,460",129,-4 (-3.0%),"6,253",6,6
0105000,전체,2019-08-31,46,20190701,누구나 아는 비밀,6 상승,2019-08-01,"915,000",0.0%,"320,000 (53.8%)","228,605,020",129,43 (50.0%),"29,625",5,5
0105000,전체,2019-08-31,48,20184487,아드리아나 르쿠브뢰르,New,2019-08-31,"2,961,000",0.0%,"2,961,000 (100.0%)","2,961,000",128,128 (100.0%),128,6,6
0105000,전체,2019-08-31,49,20193881,호크니,동일,2019-08-08,"961,100",0.0%,"195,628 (25.6%)","131,737,472",125,19 (17.9%),"16,098",9,10
0105000,전체,2019-08-31,49,20196655,존 윅 3: 파라벨룸,7 하락,2019-06-26,"1,000,250",0.0%,"-69,016 (-6.5%)","8,204,828,876",125,-13 (-9.4%),"1,004,286",1,1
0105000,전체,2019-08-31,49,20166101,존 윅 - 리로드,6 하락,2017-02-22,"999,875",0.0%,"-63,992 (-6.0%)","2,212,799,681",125,-8 (-6.0%),"277,370",1,1
0105000,전체,2019-08-31,49,20143253,존 윅,6 하락,2015-01-21,"999,875",0.0%,"-63,992 (-6.0%)","934,953,218",125,-8 (-6.0%),"117,347",1,1
0105000,전체,2019-08-31,53,20175771,라이온 킹,1 상승,2019-07-17,"1,049,000",0.0%,"567,500 (117.9%)","41,515,932,650",124,53 (74.6%),"4,742,790",7,7
0105000,전체,2019-08-31,54,20191761,극장판 오소마츠 6쌍둥이,New,2019-06-13,"1,476,000",0.0%,"1,476,000 (100.0%)","75,632,870",123,123 (100.0%),"9,021",1,1
0105000,전체,2019-08-31,55,20148748,그녀,New,2014-05-22,"1,117,000",0.0%,"1,117,000 (100.0%)","2,996,195,624",112,112 (100.0%),"367,266",1,1
0105000,전체,2019-08-31,56,20192902,인비저블 위트니스,동일,2019-08-28,"896,560",0.0%,"308,080 (52.4%)","3,272,000",107,37 (52.9%),402,9,13
0105000,전체,2019-08-31,57,19518016,젊은이의 양지,New,1972-10-28,"202,000",0.0%,"202,000 (100.0%)","21,233,000",101,101 (100.0%),"9,922",1,4
0105000,전체,2019-08-31,58,20183132,사랑의 선물,20 하락,2019-08-15,"696,000",0.0%,"-331,980 (-32.3%)","46,537,460",98,-69 (-41.3%),"6,144",5,6
0105000,전체,2019-08-31,59,20173383,불빛 아래서,3 상승,2019-08-29,"816,900",0.0%,"313,400 (62.2%)","5,458,400",95,44 (86.3%),834,12,12
0105000,전체,2019-08-31,60,20190273,천로역정: 천국을 찾아서,6 하락,2019-06-13,"673,000",0.0%,"41,500 (6.6%)","2,185,577,210",90,19 (26.8%),"293,685",4,4
0105000,전체,2019-08-31,61,20112341,동경의 황혼,New,2024-10-09,"360,000",0.0%,"360,000 (100.0%)","4,164,000",72,72 (100.0%),704,1,1
0105000,전체,2019-08-31,62,20192462,마리아 칼라스: 세기의 디바,6 하락,2019-07-11,"474,500",0.0%,"2,500 (0.5%)","193,237,680",69,-1 (-1.4%),"26,461",3,3
0105000,전체,2019-08-31,63,20020061,집으로...,32 하락,2002-04-04,"1,086,000",0.0%,"-710,800 (-39.6%)","16,215,800",68,-290 (-81.0%),"1,981",1,1
0105000,전체,2019-08-31,64,20138661,케이온,New,2013-06-13,"856,000",0.0%,"856,000 (100.0%)","15,460,331",67,67 (100.0%),"2,235",1,1
0105000,전체,2019-08-31,65,20185283,롤라,4 상승,2019-08-22,"420,000",0.0%,"260,000 (162.5%)","4,588,000",65,43 (195.5%),534,2,2
0105000,전체,2019-08-31,66,20187981,배심원들,New,2019-05-15,"420,000",0.0%,"420,000 (100.0%)","2,305,424,090",60,60 (100.0%),"288,363",1,1
0105000,전체,2019-08-31,67,20183782,기생충,3 상승,2019-05-30,"566,300",0.0%,"295,300 (109.0%)","85,851,628,945",58,26 (81.3%),"10,081,352",2,2
0105000,전체,2019-08-31,68,19848111,보름달이 뜨는 밤,New,,"409,000",0.0%,"409,000 (100.0%)","2,559,000",57,57 (100.0%),378,1,1
0105000,전체,2019-08-31,68,20189331,리즈와 파랑새,New,2018-10-09,"724,000",0.0%,"724,000 (100.0%)","174,864,400",57,57 (100.0%),"21,210",1,1
0105000,전체,2019-08-31,70,20192151,미드소마,4 하락,2019-07-11,"410,000",0.0%,"212,008 (107.1%)","780,355,016",56,18 (47.4%),"85,039",2,2
0105000,전체,2019-08-31,70,20198597,교회오빠,25 상승,2019-05-16,"504,000",0.0%,"464,000 (1,160.0%)","841,566,710",56,"52 (1,300.0%)","105,482",3,6
0105000,전체,2019-08-31,72,20184047,토이 스토리 4,12 상승,2019-06-20,"404,100",0.0%,"329,600 (442.4%)","28,736,660,440",55,44 (400.0%),"3,396,500",2,4
0105000,전체,2019-08-31,73,20140401,타마코 러브 스토리,New,2014-09-25,"649,000",0.0%,"649,000 (100.0%)","60,067,000",51,51 (100.0%),"7,213",1,1
0105000,전체,2019-08-31,74,20188404,암전,15 하락,2019-08-15,"250,000",0.0%,"-50,000 (-16.7%)","901,022,215",50,-10 (-16.7%),"101,887",5,5
0105000,전체,2019-08-31,74,20170321,목소리의 형태,New,2017-05-09,"638,000",0.0%,"638,000 (100.0%)","2,173,459,714",50,50 (100.0%),"276,463",1,1
0105000,전체,2019-08-31,76,20185532,캉캉,4 하락,,"98,000",0.0%,"48,000 (96.0%)","2,956,000",49,24 (96.0%),"1,473",1,2
0105000,전체,2019-08-31,76,20148830,마담 프루스트의 비밀정원,25 하락,2014-07-24,"360,940",0.0%,"-210,540 (-36.8%)","1,261,515,182",49,-41 (-45.6%),"160,853",3,3
0105000,전체,2019-08-31,78,20010284,스트레이트 스토리,New,2001-11-30,"236,000",0.0%,"236,000 (100.0%)","1,006,000",47,47 (100.0%),289,1,1
0105000,전체,2019-08-31,79,20148179,도시의 앨리스,New,,"293,000",0.0%,"293,000 (100.0%)","1,181,000",45,45 (100.0%),190,1,1
0105000,전체,2019-08-31,80,20187142,카메라를 멈추면 안 돼!,4 상승,2018-08-23,"350,000",0.0%,"269,000 (332.1%)","178,425,066",44,33 (300.0%),"20,284",1,2
0105000,전체,2019-08-31,81,20196309,스파이더맨: 파 프롬 홈,14 하락,2019-07-02,"393,500",0.0%,"98,060 (33.2%)","69,007,214,920",43,10 (30.3%),"8,020,808",3,3
0105000,전체,2019-08-31,82,20191527,지구공룡대탐험,17 상승,2019-08-15,"215,000",0.0%,"213,000 (10,650.0%)","147,804,640",41,"39 (1,950.0%)","19,269",3,3
0105000,전체,2019-08-31,83,20186645,밤의 문이 열린다,3 하락,2019-08-15,"278,000",0.0%,"151,000 (118.9%)","19,658,400",39,24 (160.0%),"2,590",6,6
0105000,전체,2019-08-31,84,20194524,서구 문명의 몰락,New,,"259,000",0.0%,"259,000 (100.0%)","259,000",38,38 (100.0%),38,1,1
0105000,전체,2019-08-31,84,20120905,브리지,New,,"182,000",0.0%,"182,000 (100.0%)","786,000",38,38 (100.0%),170,1,1
0105000,전체,2019-08-31,86,20191801,행복한 라짜로,3 상승,2019-06-20,"342,000",0.0%,"293,200 (600.8%)","127,311,240",36,29 (414.3%),"16,022",1,1
0105000,전체,2019-08-31,87,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,New,2018-05-10,"439,000",0.0%,"439,000 (100.0%)","232,629,200",35,35 (100.0%),"26,612",1,1
0105000,전체,2019-08-31,87,20193265,지구 최후의 밤,5 상승,2019-07-25,"291,000",0.0%,"256,000 (731.4%)","43,767,800",35,30 (600.0%),"5,385",3,3
0105000,전체,2019-08-31,89,20080214,당나귀 공주,22 하락,2019-08-22,"285,500",0.0%,"66,500 (30.4%)","5,217,500",33,0 (0.0%),647,1,1
0105000,전체,2019-08-31,90,20195177,유은정 감독 특별전(인디스데이),16 상승,,"152,000",0.0%,"141,500 (1,347.6%)","411,500",19,16 (533.3%),62,1,1
0105000,전체,2019-08-31,91,19708104,청춘무정,New,,"30,000",0.0%,"30,000 (100.0%)","12,148,000",15,15 (100.0%),"6,065",1,4
0105000,전체,2019-08-31,91,20195831,8월단단한영화展,20 상승,,"39,500",0.0%,"36,500 (1,216.7%)","42,500",15,"14 (1,400.0%)",16,1,1
0105000,전체,2019-08-31,93,20194942,콩쥐별전 - 전주성의 비밀,10 하락,2019-07-27,"83,000",0.0%,"55,000 (196.4%)","2,106,000",14,9 (180.0%),398,2,2
0105000,전체,2019-08-31,94,20070262,기담,New,2007-08-01,"42,000",0.0%,"42,000 (100.0%)","4,124,507,500",13,13 (100.0%),"644,103",1,1
0105000,전체,2019-08-31,95,20174199,실종2,New,2017-11-30,"34,000",0.0%,"34,000 (100.0%)","11,286,500",11,11 (100.0%),"1,524",1,1
0105000,전체,2019-08-31,96,20182490,나랏말싸미,57 하락,2019-07-24,"77,000",0.0%,"-1,103,000 (-93.5%)","7,837,232,823",10,-143 (-93.5%),"954,738",1,1
0105000,전체,2019-08-31,96,20190002,롱 샷,10 하락,2019-07-24,"64,000",0.0%,"17,000 (36.2%)","1,677,022,797",10,1 (11.1%),"190,981",1,1
0105000,전체,2019-08-31,96,20193642,캐리tv 러브콘서트 더 무비,43 하락,2019-08-07,"86,500",0.0%,"-471,500 (-84.5%)","230,599,700",10,-83 (-89.2%),"29,277",1,1
0105000,전체,2019-08-31,99,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,New,2016-10-13,"21,500",0.0%,"21,500 (100.0%)","192,464,900",7,7 (100.0%),"27,352",1,1
0105000,전체,2019-08-31,99,20188745,"오렌지필름 기획전 - 장윤미 감독의 그리고,",New,,"40,000",0.0%,"40,000 (100.0%)","235,000",7,7 (100.0%),35,1,1
0105000,전체,2019-08-31,99,20198829,굿바이 썸머,13 하락,2019-07-25,"45,000",0.0%,"-14,000 (-23.7%)","42,025,870",7,-2 (-22.2%),"5,172",1,1
0105000,전체,2019-08-31,102,20193423,돈 워리,3 하락,2019-07-25,"54,000",0.0%,"42,000 (350.0%)","116,220,854",6,4 (200.0%),"14,658",1,1
0105000,전체,2019-08-31,102,20192907,나는 예수님이 싫다,3 하락,2019-08-08,"42,000",0.0%,"28,000 (200.0%)","19,309,780",6,4 (200.0%),"2,286",1,1
0105000,전체,2019-08-31,104,20184961,에움길,12 하락,2019-06-20,"13,000",0.0%,"-2,000 (-13.3%)","60,756,000",4,-1 (-20.0%),"7,502",1,2
0105000,전체,2019-08-31,104,20198043,아픈 만큼 사랑한다,15 하락,2019-04-03,"24,000",0.0%,"-23,000 (-48.9%)","112,299,600",4,-3 (-42.9%),"16,061",2,3
0105000,전체,2019-08-31,106,20162140,려행,41 하락,2019-08-08,"18,000",0.0%,"-277,000 (-93.9%)","11,166,500",3,-42 (-93.3%),"1,557",1,1
0105000,전체,2019-08-31,107,20194459,블루스 인 인디아,30 하락,2019-08-21,"16,000",0.0%,"-49,800 (-75.7%)","924,700",2,-18 (-90.0%),225,1,1
0105000,전체,2019-08-31,107,20192347,수상한 교수,8 하락,2019-08-15,"2,000",0.0%,0 (0.0%),"91,000,830",2,0 (0.0%),"10,659",2,2
0105000,전체,2019-08-31,107,20172464,앨리스 죽이기,9 하락,2019-08-08,"10,000",0.0%,"-6,500 (-39.4%)","9,575,500",2,-1 (-33.3%),"1,231",1,1
0105000,전체,2019-08-31,107,20191591,동경,8 하락,2019-08-01,"4,000",0.0%,"-5,000 (-55.6%)","166,000",2,0 (0.0%),73,1,2
0105000,전체,2019-08-31,111,20184476,레토,New,2019-01-03,0,0.0%,0 (100.0%),"187,325,980",0,0 (100.0%),"21,423",1,1
0105000,전체,2019-08-31,111,20153303,다방의 푸른 꿈,New,2017-01-26,0,0.0%,0 (100.0%),"6,351,000",0,0 (100.0%),"1,480",1,1
0105000,전체,2019-08-31,111,20186649,라이브 하드,New,2021-02-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-08-31,111,20189636,12 하고 24,New,,0,0.0%,0 (100.0%),"1,170,000",0,0 (100.0%),168,1,1
