지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-06,11,20185485,보헤미안 랩소디,1 하락,2018-10-31,"11,720,800",0.1%,"-762,300 (-6.1%)","86,153,885,305","1,524",-57 (-3.6%),"9,932,534",34,37
0105000,전체,2019-02-06,12,20184704,일일시호일,동일,2019-01-17,"10,308,000",0.1%,"4,841,000 (88.5%)","259,466,269","1,333",683 (105.1%),"32,417",33,38
0105000,전체,2019-02-06,13,20182773,인생 후르츠,1 상승,2018-12-06,"7,467,500",0.0%,"3,484,500 (87.5%)","497,404,130",926,470 (103.1%),"64,593",19,23
0105000,전체,2019-02-06,14,20180937,더 페이버릿: 여왕의 여자,3 하락,2019-02-21,"7,026,000",0.0%,"-526,500 (-7.0%)","14,578,500",730,-43 (-5.6%),"1,503",9,9
0105000,전체,2019-02-06,15,19980230,아라비아의 로렌스,New,1998-10-24,"1,288,000",0.0%,"1,288,000 (100.0%)","22,815,000",639,639 (100.0%),"10,208",1,3
0105000,전체,2019-02-06,16,20080238,시에라 마드레의 보물,New,,"1,238,000",0.0%,"1,238,000 (100.0%)","12,088,000",619,619 (100.0%),"5,540",1,4
0105000,전체,2019-02-06,17,20185416,우리가족: 라멘샵,2 상승,2019-01-31,"4,340,300",0.0%,"2,299,900 (112.7%)","49,087,950",506,270 (114.4%),"5,486",33,38
0105000,전체,2019-02-06,18,20176251,내안의 그놈,5 하락,2019-01-09,"3,406,300",0.0%,"-957,800 (-21.9%)","16,391,265,817",417,-122 (-22.6%),"1,913,752",16,19
0105000,전체,2019-02-06,19,20180523,스타 이즈 본,8 상승,2018-10-09,"2,993,500",0.0%,"1,586,300 (112.7%)","4,217,595,600",372,238 (177.6%),"486,291",5,5
0105000,전체,2019-02-06,20,19940116,쉰들러 리스트,2 하락,1994-03-05,"2,757,450",0.0%,"520,950 (23.3%)","32,952,130",315,48 (18.0%),"4,087",10,12
0105000,전체,2019-02-06,21,19548004,해저 2만리,New,,"621,000",0.0%,"621,000 (100.0%)","22,616,000",308,308 (100.0%),"10,867",1,4
0105000,전체,2019-02-06,22,20184091,로마,2 하락,2018-12-12,"2,832,000",0.0%,"882,000 (45.2%)","300,712,500",301,87 (40.7%),"36,611",11,11
0105000,전체,2019-02-06,23,20189463,주먹왕 랄프 2: 인터넷 속으로,6 하락,2019-01-03,"2,223,480",0.0%,"-712,520 (-24.3%)","13,906,992,013",270,-60 (-18.2%),"1,756,839",5,7
0105000,전체,2019-02-06,24,20186324,언더독,3 하락,2019-01-16,"2,468,500",0.0%,"1,058,000 (75.0%)","1,432,318,130",248,58 (30.5%),"186,329",5,7
0105000,전체,2019-02-06,25,20180077,파이널리스트,5 상승,2019-01-24,"1,659,500",0.0%,"746,000 (81.7%)","25,136,900",236,125 (112.6%),"3,257",7,9
0105000,전체,2019-02-06,26,20183238,스파이더맨: 뉴 유니버스,5 상승,2018-12-12,"1,972,800",0.0%,"1,125,300 (132.8%)","5,941,871,646",232,129 (125.2%),"715,802",7,7
0105000,전체,2019-02-06,27,20185047,쿠르스크,11 상승,2019-01-16,"1,011,000",0.0%,"559,000 (123.7%)","354,808,500",228,159 (230.4%),"42,342",4,4
0105000,전체,2019-02-06,28,20189649,시인 할매,4 하락,2019-02-05,"1,455,500",0.0%,"268,500 (22.6%)","33,744,500",220,53 (31.7%),"3,837",13,17
0105000,전체,2019-02-06,29,20182544,글래스,7 하락,2019-01-17,"1,611,500",0.0%,"-152,000 (-8.6%)","4,273,773,982",190,1 (0.5%),"466,047",5,5
0105000,전체,2019-02-06,30,20112931,시집가는 날,1 하락,1957-02-11,"372,000",0.0%,"142,000 (61.7%)","2,446,000",186,71 (61.7%),"1,788",1,4
0105000,전체,2019-02-06,31,20168184,지상에서 영원으로,1 하락,2016-09-29,"1,082,000",0.0%,"396,000 (57.7%)","6,273,500",178,71 (66.4%),585,1,1
0105000,전체,2019-02-06,32,19970299,아가씨와 건달들,New,1997-11-15,"317,000",0.0%,"317,000 (100.0%)","12,962,000",156,156 (100.0%),"6,134",1,3
0105000,전체,2019-02-06,33,20196184,스페이드의 여왕,5 하락,2019-02-03,"3,606,000",0.0%,"-43,500 (-1.2%)","7,255,500",155,2 (1.3%),308,6,6
0105000,전체,2019-02-06,34,20183915,극장판 공룡메카드: 타이니소어의 섬,3 상승,2019-01-10,"1,133,300",0.0%,"559,300 (97.4%)","3,133,414,920",151,80 (112.7%),"409,184",7,9
0105000,전체,2019-02-06,35,20184053,이차크의 행복한 바이올린,6 상승,2018-12-20,"1,017,400",0.0%,"582,400 (133.9%)","121,230,150",141,91 (182.0%),"16,014",3,3
0105000,전체,2019-02-06,36,20167904,라라랜드,1 하락,2016-12-07,"655,000",0.0%,"138,000 (26.7%)","30,024,741,494",131,49 (59.8%),"3,599,403",1,1
0105000,전체,2019-02-06,37,20129650,알렉산더대왕,New,,"256,000",0.0%,"256,000 (100.0%)","16,688,000",128,128 (100.0%),"8,018",1,3
0105000,전체,2019-02-06,38,20184276,아이스,22 상승,2019-02-07,"600,000",0.0%,"509,000 (559.3%)","103,174,100",100,89 (809.1%),"13,167",1,1
0105000,전체,2019-02-06,39,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"634,000",0.0%,"634,000 (100.0%)","4,116,000",88,88 (100.0%),586,1,1
0105000,전체,2019-02-06,40,19828071,원 프롬 더 하트,New,,"569,000",0.0%,"569,000 (100.0%)","569,000",84,84 (100.0%),84,1,1
0105000,전체,2019-02-06,41,20183787,미스터 스마일,동일,2018-12-27,"622,000",0.0%,"179,000 (40.4%)","180,633,800",75,25 (50.0%),"22,132",2,2
0105000,전체,2019-02-06,42,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"649,000",0.0%,"649,000 (100.0%)","246,645,534",66,66 (100.0%),"30,458",1,1
0105000,전체,2019-02-06,43,20184806,러빙 빈센트 : 비하인드 에디션,7 하락,2018-12-13,"536,000",0.0%,"-119,000 (-18.2%)","209,759,230",64,-13 (-16.9%),"24,694",2,3
0105000,전체,2019-02-06,43,20173993,이월,2 상승,2019-01-30,"488,300",0.0%,"209,800 (75.3%)","9,256,680",64,28 (77.8%),"1,181",14,17
0105000,전체,2019-02-06,45,20184476,레토,7 하락,2019-01-03,"636,000",0.0%,"-171,000 (-21.2%)","181,389,980",63,-15 (-19.2%),"20,801",4,4
0105000,전체,2019-02-06,46,20182588,미래의 미라이,20 하락,2019-01-16,"476,000",0.0%,"-1,200,900 (-71.6%)","847,732,557",62,-93 (-60.0%),"104,633",4,4
0105000,전체,2019-02-06,47,20180290,아쿠아맨,8 하락,2018-12-19,"535,000",0.0%,"-16,000 (-2.9%)","44,110,094,204",58,-6 (-9.4%),"5,037,728",2,2
0105000,전체,2019-02-06,48,20181171,바울,1 하락,2018-10-31,"466,000",0.0%,"207,000 (79.9%)","2,132,379,400",57,25 (78.1%),"271,773",2,2
0105000,전체,2019-02-06,49,20186121,어느 가족,21 하락,2018-07-26,"183,000",0.0%,"-988,000 (-84.4%)","1,417,764,900",49,-69 (-58.5%),"171,450",2,2
0105000,전체,2019-02-06,50,20196938,트랜짓,New,2020-07-02,"230,000",0.0%,"230,000 (100.0%)","230,000",45,45 (100.0%),45,1,1
0105000,전체,2019-02-06,51,20164927,토니 에드만,동일,2017-03-16,"202,000",0.0%,"88,000 (77.2%)","118,421,800",42,18 (75.0%),"14,694",1,1
0105000,전체,2019-02-06,52,20175547,스윙키즈,4 하락,2018-12-19,"281,000",0.0%,"29,500 (11.7%)","12,076,359,892",33,3 (10.0%),"1,470,564",3,3
0105000,전체,2019-02-06,53,20181027,우행록: 어리석은 자의 기록,5 상승,2019-01-17,"233,500",0.0%,"128,500 (122.4%)","41,033,250",30,18 (150.0%),"4,730",5,5
0105000,전체,2019-02-06,53,19730067,용쟁호투,New,1974-01-01,"210,000",0.0%,"210,000 (100.0%)","210,000",30,30 (100.0%),30,1,1
0105000,전체,2019-02-06,55,20070582,"색, 계",New,2007-11-08,"58,000",0.0%,"58,000 (100.0%)","12,658,770,400",29,29 (100.0%),"1,925,285",1,1
0105000,전체,2019-02-06,56,20185350,칠곡 가시나들,12 하락,2019-02-27,"165,000",0.0%,"-120,000 (-42.1%)","9,396,300",28,-13 (-31.7%),"1,126",3,3
0105000,전체,2019-02-06,57,20186321,퍼스트맨,4 하락,2018-10-18,"301,000",0.0%,"120,500 (66.8%)","6,096,060,139",27,10 (58.8%),"665,497",1,1
0105000,전체,2019-02-06,58,20185404,베스와 베라,2 하락,2019-01-24,"242,000",0.0%,"134,000 (124.1%)","63,085,210",26,13 (100.0%),"7,369",2,2
0105000,전체,2019-02-06,58,20196903,"[작은영화영화제]부산독립영화제2018, 톺아보다",New,,"26,000",0.0%,"26,000 (100.0%)","26,000",26,26 (100.0%),26,1,1
0105000,전체,2019-02-06,60,20185276,왕이 될 아이,4 하락,2019-01-16,"181,000",0.0%,"65,000 (56.0%)","229,649,450",25,12 (92.3%),"29,236",2,2
0105000,전체,2019-02-06,61,20173991,얼굴들,동일,2019-01-24,"188,000",0.0%,"112,000 (147.4%)","13,280,800",24,15 (166.7%),"1,792",9,9
0105000,전체,2019-02-06,62,2010A522,모정,New,1972-12-09,"46,000",0.0%,"46,000 (100.0%)","34,290,000",23,23 (100.0%),"16,640",1,1
0105000,전체,2019-02-06,63,20183343,메이트,1 하락,2019-01-17,"115,000",0.0%,"51,000 (79.7%)","17,255,150",21,13 (162.5%),"2,054",5,5
0105000,전체,2019-02-06,64,20051352,저자세,7 상승,,"86,000",0.0%,"52,000 (152.9%)","120,000",18,11 (157.1%),25,1,1
0105000,전체,2019-02-06,65,20060284,라디오 스타,New,2006-09-28,"187,000",0.0%,"187,000 (100.0%)","9,861,226,500",17,17 (100.0%),"1,590,733",1,1
0105000,전체,2019-02-06,66,20155924,더 서치,1 상승,2019-01-17,"117,000",0.0%,"91,000 (350.0%)","16,199,200",14,11 (366.7%),"2,108",1,1
0105000,전체,2019-02-06,67,20174323,B급 며느리,3 상승,2018-01-17,"42,500",0.0%,"36,000 (553.8%)","155,323,100",13,11 (550.0%),"20,061",1,1
0105000,전체,2019-02-06,68,20166602,그대 이름은 장미,22 하락,2019-01-16,"62,000",0.0%,"-132,000 (-68.0%)","719,040,970",12,-22 (-64.7%),"85,658",4,4
0105000,전체,2019-02-06,69,20162983,운동회,1 상승,2018-03-22,"33,500",0.0%,"3,500 (11.7%)","34,084,900",11,2 (22.2%),"5,108",1,1
0105000,전체,2019-02-06,70,20189281,폴란드로 간 아이들,12 하락,2018-10-31,"82,000",0.0%,"40,000 (95.2%)","376,718,800",10,4 (66.7%),"49,174",1,1
0105000,전체,2019-02-06,70,20184642,어른이 되면,6 하락,2018-12-13,"61,000",0.0%,"37,000 (154.2%)","39,180,400",10,4 (66.7%),"5,415",4,5
0105000,전체,2019-02-06,72,20189385,몬스터 파크,23 하락,2019-01-23,"61,000",0.0%,"-153,200 (-71.5%)","261,332,940",9,-20 (-69.0%),"36,162",2,2
0105000,전체,2019-02-06,73,20181803,더 파티,17 하락,2018-12-20,"77,000",0.0%,"-25,000 (-24.5%)","65,041,450",8,-3 (-27.3%),"7,952",1,1
0105000,전체,2019-02-06,74,20141111,"님아, 그 강을 건너지 마오",7 하락,2014-11-27,"8,000",0.0%,"2,000 (33.3%)","37,357,602,079",4,1 (33.3%),"4,802,194",1,2
0105000,전체,2019-02-06,74,20174244,버블 패밀리,8 하락,2018-12-20,"32,000",0.0%,0 (0.0%),"11,420,900",4,0 (0.0%),"1,728",1,1
0105000,전체,2019-02-06,74,20183785,점박이 한반도의 공룡2 : 새로운 낙원,7 하락,2018-12-25,"26,000",0.0%,"6,000 (30.0%)","4,289,830,800",4,1 (33.3%),"549,671",4,4
0105000,전체,2019-02-06,77,20184943,빌리어네어 보이즈클럽,6 하락,2019-01-10,"2,000",0.0%,0 (0.0%),"153,877,800",2,0 (0.0%),"17,402",2,2
0105000,전체,2019-02-06,77,20184973,크리미널 게임: 보석 사기단,6 하락,2019-01-23,"12,000",0.0%,0 (0.0%),"16,916,760",2,0 (0.0%),"2,057",2,2
0105000,전체,2019-02-06,77,20182044,구스 베이비,19 하락,2019-01-16,"13,000",0.0%,"-103,000 (-88.8%)","639,551,360",2,-10 (-83.3%),"89,044",1,1
