지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-09,16,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"2,664,420",0.8%,"157,280 (6.3%)","858,236,240",322,29 (9.9%),"95,581",56,63
0105000,전체,2020-06-09,18,20203921,슈퍼스타 뚜루,2 하락,2020-06-04,"2,029,420",0.6%,"-5,780 (-0.3%)","56,141,620",284,8 (2.9%),"7,121",93,102
0105000,전체,2020-06-09,19,20209163,카메론 포스트의 잘못된 교육,1 하락,2020-06-04,"1,983,300",0.6%,"469,300 (31.0%)","23,798,020",262,62 (31.0%),"2,671",82,114
0105000,전체,2020-06-09,20,20147788,영웅: 천하의 시작,3 하락,2014-03-20,"1,768,000",0.5%,"186,520 (11.8%)","64,740,940",243,24 (11.0%),"12,008",73,99
0105000,전체,2020-06-09,21,20181169,나는보리,1 하락,2020-05-21,"1,274,500",0.4%,"360,500 (39.4%)","72,337,300",214,52 (32.1%),"9,944",20,21
0105000,전체,2020-06-09,22,20141621,마미,9 상승,2014-12-18,"2,899,000",0.8%,"2,375,500 (453.8%)","478,947,544",203,133 (190.0%),"60,068",3,3
0105000,전체,2020-06-09,23,20208282,더 플랫폼,4 하락,2020-05-13,"1,460,500",0.4%,"-98,900 (-6.3%)","601,333,500",169,-19 (-10.1%),"65,564",55,63
0105000,전체,2020-06-09,24,20184842,아이 캔 온리 이매진,23 상승,2018-06-21,"1,212,000",0.4%,"932,000 (332.9%)","188,660,600",167,127 (317.5%),"22,931",3,3
0105000,전체,2020-06-09,25,20134126,원탁의 기사,New,,"290,000",0.1%,"290,000 (100.0%)","16,545,000",145,145 (100.0%),"7,933",1,3
0105000,전체,2020-06-09,26,20208265,루팡 3세: 더 퍼스트,2 하락,2020-05-21,"278,000",0.1%,"122,000 (78.2%)","71,756,900",139,21 (17.8%),"9,066",7,7
0105000,전체,2020-06-09,27,20190280,날씨의 아이,1 하락,2019-10-30,"814,460",0.2%,"159,360 (24.3%)","5,811,962,270",122,24 (24.5%),"707,220",31,33
0105000,전체,2020-06-09,28,20136926,프란시스 하,3 하락,2014-07-17,"693,000",0.2%,"43,000 (6.6%)","590,041,070",117,8 (7.3%),"75,926",27,51
0105000,전체,2020-06-09,29,20113252,톰보이,5 상승,2020-05-14,"881,980",0.3%,"369,580 (72.1%)","265,518,480",112,49 (77.8%),"29,703",26,27
0105000,전체,2020-06-09,30,20196782,초미의 관심사,9 하락,2020-05-27,"838,680",0.2%,"-252,660 (-23.2%)","120,390,060",111,-36 (-24.5%),"15,113",48,60
0105000,전체,2020-06-09,31,20154521,브루클린의 멋진 주말,9 하락,2016-01-21,"626,000",0.2%,"-207,000 (-24.8%)","281,544,800",109,-33 (-23.2%),"38,050",19,37
0105000,전체,2020-06-09,32,20173931,리빙보이 인 뉴욕,4 하락,2017-11-09,"602,000",0.2%,"107,000 (21.6%)","262,075,300",101,18 (21.7%),"32,627",30,44
0105000,전체,2020-06-09,33,20189612,"안녕, 미누",26 상승,2020-05-27,"723,000",0.2%,"582,000 (412.8%)","14,957,500",81,64 (376.5%),"1,906",7,7
0105000,전체,2020-06-09,34,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,13 상승,,"425,000",0.1%,"192,000 (82.4%)","2,016,000",57,30 (111.1%),224,7,7
0105000,전체,2020-06-09,34,20205402,트롤: 월드 투어,1 상승,2020-04-29,"432,960",0.1%,"35,000 (8.8%)","1,157,116,980",57,4 (7.5%),"150,621",15,21
0105000,전체,2020-06-09,36,20134047,로렌스 애니웨이,15 상승,2013-12-19,"379,000",0.1%,"209,000 (122.9%)","166,447,356",56,33 (143.5%),"20,553",3,3
0105000,전체,2020-06-09,37,20208686,콜 오브 와일드,10 하락,2020-05-14,"332,000",0.1%,"-299,480 (-47.4%)","303,078,500",53,-41 (-43.6%),"35,745",11,12
0105000,전체,2020-06-09,38,20207341,레이니 데이 인 뉴욕,8 하락,2020-05-06,"342,500",0.1%,"-265,500 (-43.7%)","781,097,500",48,-28 (-36.8%),"88,109",12,14
0105000,전체,2020-06-09,39,20157234,미스테리 트레인,New,,"470,000",0.1%,"470,000 (100.0%)","5,482,000",47,47 (100.0%),721,1,1
0105000,전체,2020-06-09,40,20101193,하트 비트,20 상승,2010-11-25,"299,000",0.1%,"-44,000 (-12.8%)","48,687,000",44,8 (22.2%),"6,502",1,1
0105000,전체,2020-06-09,41,20207722,저 산 너머,7 상승,2020-04-30,"278,900",0.1%,"107,900 (63.1%)","769,996,300",41,16 (64.0%),"103,181",10,12
0105000,전체,2020-06-09,42,20194682,누군가 노리고 있다,New,,"80,000",0.0%,"80,000 (100.0%)","2,242,000",40,40 (100.0%),"1,121",1,4
0105000,전체,2020-06-09,43,20163186,단지 세상의 끝,5 상승,2017-01-18,"316,000",0.1%,"153,500 (94.5%)","250,585,173",39,14 (56.0%),"31,862",2,2
0105000,전체,2020-06-09,44,20189987,킬러의 보디가드 무삭제 특별판,8 상승,2018-09-12,"311,000",0.1%,"130,500 (72.3%)","150,013,380",37,15 (68.2%),"17,623",9,11
0105000,전체,2020-06-09,44,20192621,초능력소년사건,24 상승,2020-05-28,"185,000",0.1%,"130,000 (236.4%)","5,152,420",37,28 (311.1%),564,4,4
0105000,전체,2020-06-09,46,20185383,레미: 집 없는 아이,2 하락,2020-05-28,"276,000",0.1%,"50,200 (22.2%)","32,444,880",34,2 (6.3%),"4,048",11,11
0105000,전체,2020-06-09,46,20192399,1917,7 하락,2020-02-19,"272,460",0.1%,"-52,020 (-16.0%)","7,865,191,180",34,-5 (-12.8%),"869,765",8,9
0105000,전체,2020-06-09,48,20120921,낭트의 자코,New,,"165,000",0.0%,"165,000 (100.0%)","6,242,000",33,33 (100.0%),875,1,1
0105000,전체,2020-06-09,49,20196857,"조금씩, 천천히 안녕",3 하락,2020-05-27,"220,000",0.1%,"-6,480 (-2.9%)","45,267,640",30,2 (7.1%),"5,610",11,11
0105000,전체,2020-06-09,50,20208241,하이큐!! 또 다른 도전,8 상승,2020-05-14,"236,000",0.1%,"92,000 (63.9%)","62,946,900",28,10 (55.6%),"7,372",13,13
0105000,전체,2020-06-09,50,20120841,아녜스 바르다의 해변,New,,"140,000",0.0%,"140,000 (100.0%)","7,091,000",28,28 (100.0%),"1,043",1,1
0105000,전체,2020-06-09,52,19950306,사랑에 관한 짧은 필름,16 상승,1995-10-14,"135,000",0.0%,"-5,000 (-3.6%)","2,704,000",27,-1 (-3.6%),376,1,1
0105000,전체,2020-06-09,52,20001304,이삭줍는 사람들과 나,New,,"135,000",0.0%,"135,000 (100.0%)","3,133,000",27,27 (100.0%),428,1,1
0105000,전체,2020-06-09,54,20126026,블루 발렌타인,12 상승,2012-05-31,"159,000",0.0%,"92,000 (137.3%)","123,272,700",24,14 (140.0%),"16,236",3,3
0105000,전체,2020-06-09,55,20209802,국도극장: 감독판,1 상승,2020-05-29,"201,000",0.1%,"46,000 (29.7%)","1,351,000",23,4 (21.1%),165,3,4
0105000,전체,2020-06-09,56,20209287,블러드샷,동일,2020-05-21,"178,000",0.1%,"15,000 (9.2%)","13,560,000",21,2 (10.5%),"1,805",5,8
0105000,전체,2020-06-09,57,20209125,데드워터,3 하락,2020-05-28,"100,000",0.0%,0 (0.0%),"1,900,000",20,0 (0.0%),380,1,1
0105000,전체,2020-06-09,57,20137011,쌀,9 하락,,"40,000",0.0%,"-10,000 (-20.0%)","1,538,000",20,-5 (-20.0%),759,1,3
0105000,전체,2020-06-09,57,20193146,마담 버터플라이,18 상승,2020-05-05,"502,000",0.1%,"29,500 (6.2%)","10,607,000",20,1 (5.3%),421,5,5
0105000,전체,2020-06-09,60,20209202,사랑의 묘약,53 상승,2020-06-02,"568,000",0.2%,"423,000 (291.7%)","2,208,500",19,14 (280.0%),68,5,5
0105000,전체,2020-06-09,61,19890118,욜,New,1989-03-01,"87,000",0.0%,"87,000 (100.0%)","287,000",17,17 (100.0%),54,1,1
0105000,전체,2020-06-09,61,19980048,원더풀 라이프,New,2001-12-09,"85,000",0.0%,"85,000 (100.0%)","181,046,600",17,17 (100.0%),"21,962",1,1
0105000,전체,2020-06-09,61,20070456,비커밍 제인,28 하락,2007-10-11,"131,000",0.0%,"-412,000 (-75.9%)","1,401,287,900",17,-49 (-74.2%),"216,803",6,6
0105000,전체,2020-06-09,61,20113501,치코와 리타,7 상승,2012-01-05,"116,000",0.0%,"59,000 (103.5%)","127,870,600",17,8 (88.9%),"16,037",1,1
0105000,전체,2020-06-09,65,20172444,밤으로의 긴 여로,28 하락,,"28,000",0.0%,"-60,000 (-68.2%)","4,049,000",14,-30 (-68.2%),"2,068",1,2
0105000,전체,2020-06-09,66,20208321,풋라이트 퍼레이드,New,,"69,000",0.0%,"69,000 (100.0%)","108,500",13,13 (100.0%),22,1,1
0105000,전체,2020-06-09,67,20199532,고양이 집사,13 상승,2020-05-14,"100,000",0.0%,"66,000 (194.1%)","22,103,240",12,8 (200.0%),"2,589",4,4
0105000,전체,2020-06-09,67,20125967,멜랑콜리아,1 하락,2012-05-17,"120,000",0.0%,"20,000 (20.0%)","145,757,683",12,2 (20.0%),"19,280",1,1
0105000,전체,2020-06-09,67,20190522,파도를 걷는 소년,13 상승,2020-05-14,"64,000",0.0%,"36,000 (128.6%)","7,641,220",12,8 (200.0%),900,4,4
0105000,전체,2020-06-09,70,20208313,나는 흑인,New,,"58,000",0.0%,"58,000 (100.0%)","145,000",11,11 (100.0%),27,1,1
0105000,전체,2020-06-09,70,20080314,아비정전,7 하락,1990-12-22,"105,000",0.0%,"-11,000 (-9.5%)","166,615,600",11,-1 (-8.3%),"23,837",2,2
0105000,전체,2020-06-09,70,20110293,황태자의 첫사랑,New,,"22,000",0.0%,"22,000 (100.0%)","25,515,000",11,11 (100.0%),"11,797",1,2
0105000,전체,2020-06-09,70,20179942,러빙 빈센트,New,2017-11-09,"55,000",0.0%,"55,000 (100.0%)","3,265,022,761",11,11 (100.0%),"409,718",1,1
0105000,전체,2020-06-09,74,20140196,프랭크,12 상승,2014-09-25,"62,000",0.0%,"48,000 (342.9%)","418,135,145",10,7 (233.3%),"53,407",3,3
0105000,전체,2020-06-09,74,20167904,라라랜드,13 하락,2016-12-07,"60,000",0.0%,"-18,000 (-23.1%)","30,829,037,568",10,-3 (-23.1%),"3,736,556",2,3
0105000,전체,2020-06-09,76,20208663,라스트 풀 메저,8 하락,2020-05-20,"65,000",0.0%,"-2,000 (-3.0%)","88,747,180",9,0 (0.0%),"11,213",5,5
0105000,전체,2020-06-09,76,20080335,애프터 웨딩,14 상승,2008-04-17,"60,000",0.0%,"-35,000 (-36.8%)","1,937,500",9,-5 (-35.7%),275,1,1
0105000,전체,2020-06-09,76,20123483,문라이즈 킹덤,8 하락,2013-01-31,"73,000",0.0%,"-10,000 (-12.0%)","306,150,500",9,0 (0.0%),"38,992",1,1
0105000,전체,2020-06-09,76,20124401,신세계,4 상승,2013-02-21,"54,000",0.0%,"30,000 (125.0%)","34,920,100,285",9,5 (125.0%),"4,689,161",1,1
0105000,전체,2020-06-09,76,20182590,국도극장,23 하락,2020-05-29,"62,000",0.0%,"-98,000 (-61.3%)","2,326,000",9,-12 (-57.1%),332,4,4
0105000,전체,2020-06-09,81,20038886,벨빌의 세 쌍둥이,21 하락,2016-10-27,"47,500",0.0%,"-214,000 (-81.8%)","16,622,100",8,-21 (-72.4%),"2,122",1,1
0105000,전체,2020-06-09,81,20192751,찬실이는 복도 많지,16 하락,2020-03-05,"61,000",0.0%,"-25,000 (-29.1%)","224,321,280",8,-3 (-27.3%),"26,244",2,2
0105000,전체,2020-06-09,83,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"59,000",0.0%,"25,000 (73.5%)","1,244,951,408",7,3 (75.0%),"147,759",1,1
0105000,전체,2020-06-09,83,20204501,레미제라블: 뮤지컬 콘서트,3 상승,2020-05-13,"105,000",0.0%,"60,000 (133.3%)","157,821,920",7,4 (133.3%),"11,406",2,2
0105000,전체,2020-06-09,83,20132781,경계에서 꿈꾸는 집,New,,"47,000",0.0%,"47,000 (100.0%)","473,000",7,7 (100.0%),157,1,1
0105000,전체,2020-06-09,86,20205524,세비야의 이발사,5 상승,2020-03-03,"72,500",0.0%,"45,500 (168.5%)","11,929,000",5,3 (150.0%),445,2,2
0105000,전체,2020-06-09,86,20208261,범털,13 하락,2020-05-14,"25,000",0.0%,"-27,000 (-51.9%)","14,023,560",5,-3 (-37.5%),"1,741",1,1
0105000,전체,2020-06-09,86,20180523,스타 이즈 본,11 하락,2018-10-09,"31,000",0.0%,"-5,000 (-13.9%)","4,446,125,520",5,-1 (-16.7%),"527,651",1,2
0105000,전체,2020-06-09,89,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"20,000",0.0%,"20,000 (100.0%)","1,462,500",4,4 (100.0%),307,1,1
0105000,전체,2020-06-09,89,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"20,000",0.0%,"20,000 (100.0%)","1,100,500",4,4 (100.0%),260,1,1
0105000,전체,2020-06-09,91,20195621,아직 지나지 않은 여름,5 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"277,000",3,0 (0.0%),96,1,2
0105000,전체,2020-06-09,91,19920222,연인,10 상승,1992-06-20,"18,000",0.0%,"12,000 (200.0%)","137,040,691",3,2 (200.0%),"18,149",1,2
0105000,전체,2020-06-09,91,20070216,시간을 달리는 소녀,동일,2007-06-14,"18,000",0.0%,"6,000 (50.0%)","676,860,540",3,1 (50.0%),"98,137",1,1
0105000,전체,2020-06-09,91,20070582,"색, 계",11 하락,2007-11-08,"18,000",0.0%,"-6,000 (-25.0%)","12,661,050,400",3,-1 (-25.0%),"1,925,650",1,1
0105000,전체,2020-06-09,95,20197397,나의 청춘은 너의 것,18 하락,2020-04-29,"16,000",0.0%,"-19,000 (-54.3%)","714,892,500",2,-3 (-60.0%),"84,442",1,1
0105000,전체,2020-06-09,95,20199842,인비저블맨,6 상승,2020-02-26,"18,000",0.0%,"9,000 (100.0%)","5,014,704,060",2,1 (100.0%),"574,846",1,1
0105000,전체,2020-06-09,95,20205262,엽문4: 더 파이널,4 하락,2020-04-01,"18,000",0.0%,"4,000 (28.6%)","630,337,300",2,0 (0.0%),"72,855",1,1
0105000,전체,2020-06-09,95,20206865,애프터 웨딩 인 뉴욕,12 하락,2020-04-23,"15,000",0.0%,"-67,000 (-81.7%)","157,310,280",2,-8 (-80.0%),"19,237",1,1
0105000,전체,2020-06-09,95,20207467,피가로의 결혼,4 하락,2020-05-01,"30,000",0.0%,0 (0.0%),"11,027,000",2,0 (0.0%),347,1,1
0105000,전체,2020-06-09,95,20208543,싸커 퀸즈,4 하락,2020-05-27,"14,000",0.0%,0 (0.0%),"11,857,580",2,0 (0.0%),"1,509",1,1
0105000,전체,2020-06-09,95,20208562,씨 피버,6 상승,2020-05-13,"10,000",0.0%,"4,000 (66.7%)","77,214,460",2,1 (100.0%),"8,915",1,1
0105000,전체,2020-06-09,95,20127494,늑대아이,38 하락,2012-09-13,"9,000",0.0%,"-218,000 (-96.0%)","2,352,742,621",2,-36 (-94.7%),"342,138",1,1
0105000,전체,2020-06-09,95,20153803,배짱이들,4 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,553,600",2,0 (0.0%),226,1,2
0105000,전체,2020-06-09,95,20182588,미래의 미라이,20 상승,2019-01-16,"12,000",0.0%,"12,000 (100.0%)","868,658,557",2,2 (100.0%),"107,179",2,2
0105000,전체,2020-06-09,95,20183782,기생충,5 상승,2019-05-30,"10,000",0.0%,"-18,000 (-64.3%)","87,459,707,095",2,-3 (-60.0%),"10,313,064",1,1
0105000,전체,2020-06-09,95,20190521,이장,28 상승,2020-03-25,"8,000",0.0%,"-4,000 (-33.3%)","37,301,040",2,-1 (-33.3%),"4,493",1,1
0105000,전체,2020-06-09,95,20192240,작은 아씨들,4 하락,2020-02-12,"17,000",0.0%,"-1,000 (-5.6%)","7,266,140,330",2,0 (0.0%),"862,179",1,1
0105000,전체,2020-06-09,108,20000011,동감,7 하락,2000-05-27,"5,000",0.0%,0 (0.0%),"41,680,500",1,0 (0.0%),"5,544",1,1
0105000,전체,2020-06-09,108,20090445,썸머 워즈,7 하락,2009-08-13,"6,000",0.0%,0 (0.0%),"943,645,800",1,0 (0.0%),"133,042",1,1
0105000,전체,2020-06-09,108,20129370,명량,46 하락,2014-07-30,"7,000",0.0%,"-178,000 (-96.2%)","135,757,418,810",1,-25 (-96.2%),"17,615,686",1,1
0105000,전체,2020-06-09,108,20136332,동심초,7 하락,,"2,000",0.0%,0 (0.0%),"13,047,000",1,0 (0.0%),"6,549",1,1
0105000,전체,2020-06-09,108,20157175,괴물의 아이,7 하락,2015-11-25,"6,000",0.0%,0 (0.0%),"1,671,670,016",1,0 (0.0%),"225,929",1,1
0105000,전체,2020-06-09,108,20182530,극한직업,New,2019-01-23,"6,000",0.0%,"6,000 (100.0%)","139,655,543,516",1,1 (100.0%),"16,266,338",1,1
0105000,전체,2020-06-09,108,20190482,좋은 여자,7 하락,2020-05-28,"5,000",0.0%,0 (0.0%),"1,027,500",1,0 (0.0%),138,1,1
0105000,전체,2020-06-09,108,20190811,너의 새는 노래할 수 있어,40 하락,2020-04-16,"6,000",0.0%,"-47,000 (-88.7%)","19,462,900",1,-8 (-88.9%),"2,138",1,1
0105000,전체,2020-06-09,108,20192819,고봉수 감독 단편선,7 하락,,"2,000",0.0%,0 (0.0%),"311,100",1,0 (0.0%),94,1,1
0105000,전체,2020-06-09,108,20196716,유령선,7 하락,2020-04-15,"8,000",0.0%,"2,000 (33.3%)","181,859,920",1,0 (0.0%),"20,775",1,1
0105000,전체,2020-06-09,108,20196774,바람의 언덕,13 상승,2020-04-23,"6,000",0.0%,"-3,000 (-33.3%)","15,449,400",1,0 (0.0%),"1,955",1,1
0105000,전체,2020-06-09,108,20200003,내연녀,New,2020-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20200101,뜨거운 며느리,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20200102,인사불성 취객녀와의 뜨거운 밤,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20200103,대낮부터 발정난 아내 무삭제판,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20200121,불륜 삼매경 무삭제판,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20200336,우리 형수님,New,2020-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20200381,한입만,New,2020-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,33 하락,2020-04-02,"6,000",0.0%,"-44,000 (-88.0%)","59,143,300",1,-5 (-83.3%),"6,802",1,1
0105000,전체,2020-06-09,108,20205722,비홀드 마이 하트,31 하락,2020-05-21,"8,000",0.0%,"-30,000 (-78.9%)","10,294,300",1,-4 (-80.0%),"1,221",1,1
0105000,전체,2020-06-09,108,20206048,은밀한 서비스,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20206049,AV 여배우의 직장 체험기,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20206058,과외선생과 성적의 관계3,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20206059,시미켄의 촬영 강의,New,2020-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20206447,라라걸,New,2020-04-15,"9,000",0.0%,"9,000 (100.0%)","108,684,460",1,1 (100.0%),"12,785",1,1
0105000,전체,2020-06-09,108,20208023,내 친구의 딸 무삭제,New,2020-06-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20209522,여선생3 무삭제,New,2020-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,108,20209983,마더체인지,New,2020-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-09,136,20190826,해피 해피 레스토랑,56 하락,2020-05-14,0,0.0%,"-37,000 (-100.0%)","8,166,120",0,-4 (-100.0%),"1,056",1,1
