지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-22,49,20138542,온리 갓 포기브스,32 상승,2014-04-24,"250,000",0.0%,"231,000 (1,215.8%)","32,018,500",32,29 (966.7%),"4,308",2,2
0105000,전체,2014-05-22,49,20148891,케스,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",32,32 (100.0%),32,1,1
0105000,전체,2014-05-22,51,20136294,진저 앤 로사,22 하락,2014-05-15,"165,000",0.0%,"-916,000 (-84.7%)","18,771,500",25,-121 (-82.9%),"2,633",7,8
0105000,전체,2014-05-22,52,20147679,필로미나의 기적,4 하락,2014-04-16,"160,000",0.0%,"-74,000 (-31.6%)","276,200,600",24,-7 (-22.6%),"38,032",1,1
0105000,전체,2014-05-22,53,20147968,선 오브 갓,17 하락,2014-04-10,"119,000",0.0%,"-539,000 (-81.9%)","2,391,343,300",19,-88 (-82.2%),"328,823",2,2
0105000,전체,2014-05-22,54,20147790,캡틴 아메리카: 윈터 솔져,22 하락,2014-03-26,"131,000",0.0%,"-875,000 (-87.0%)","31,710,399,385",15,-124 (-89.2%),"3,963,144",1,1
0105000,전체,2014-05-22,55,20136321,셔틀콕,2 하락,2014-04-24,"97,000",0.0%,"-80,000 (-45.2%)","33,029,155",14,-9 (-39.1%),"4,332",5,5
0105000,전체,2014-05-22,55,20148390,라보엠,15 상승,2014-04-19,"382,500",0.0%,"203,500 (113.7%)","18,479,000",14,8 (133.3%),719,1,1
0105000,전체,2014-05-22,55,20148534,신촌좀비만화,33 하락,2014-05-15,"117,000",0.0%,"-2,384,500 (-95.3%)","50,878,700",14,-270 (-95.1%),"5,114",1,1
0105000,전체,2014-05-22,58,20111256,여자가 계단을 오를 때,New,,"52,000",0.0%,"52,000 (100.0%)","1,076,000",13,13 (100.0%),198,1,1
0105000,전체,2014-05-22,59,20129260,우리도 사랑일까,New,2012-09-27,"53,000",0.0%,"53,000 (100.0%)","533,010,919",12,12 (100.0%),"67,032",1,1
0105000,전체,2014-05-22,60,20133585,인사이드 르윈,New,2014-01-29,"54,000",0.0%,"54,000 (100.0%)","817,766,200",11,11 (100.0%),"105,663",1,1
0105000,전체,2014-05-22,61,20148849,슈퍼스톰,1 상승,2014-05-15,"5,000",0.0%,0 (0.0%),"7,338,000",10,0 (0.0%),"1,214",1,1
0105000,전체,2014-05-22,61,20148917,유부녀워칭-무삭제,New,2014-05-22,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-22,61,20149054,대지진 2014,1 상승,2014-05-22,"5,000",0.0%,0 (0.0%),"10,000",10,0 (0.0%),20,1,1
0105000,전체,2014-05-22,61,19810067,비도권운산,1 상승,1981-08-08,"5,000",0.0%,0 (0.0%),"1,262,000",10,0 (0.0%),292,1,1
0105000,전체,2014-05-22,61,19860133,의개운천,37 하락,1986-12-24,"5,000",0.0%,"-1,222,000 (-99.6%)","4,935,000",10,-212 (-95.5%),929,1,1
0105000,전체,2014-05-22,61,19880203,땡큐마담,37 하락,1988-10-29,"5,000",0.0%,"-1,222,000 (-99.6%)","4,928,000",10,-212 (-95.5%),928,1,1
0105000,전체,2014-05-22,61,20147612,쓰리데이즈 투 킬,7 하락,2014-04-03,"5,000",0.0%,"-40,000 (-88.9%)","1,749,158,200",10,-10 (-50.0%),"229,613",1,1
0105000,전체,2014-05-22,61,20148463,신부의 아이들,15 상승,2014-04-17,"73,000",0.0%,"43,000 (143.3%)","3,954,000",10,6 (150.0%),526,2,2
0105000,전체,2014-05-22,69,20122124,아버지의 이메일,1 하락,2014-04-24,"66,000",0.0%,"18,000 (37.5%)","27,830,400",9,1 (12.5%),"4,098",2,2
0105000,전체,2014-05-22,70,20111258,만국,New,,"28,000",0.0%,"28,000 (100.0%)","462,000",7,7 (100.0%),88,1,1
0105000,전체,2014-05-22,71,20148128,백설공주의 마지막 키스,24 하락,2014-05-01,"54,000",0.0%,"-192,000 (-78.0%)","20,298,400",6,-27 (-81.8%),"2,506",1,1
0105000,전체,2014-05-22,71,20121827,파우스트,New,2012-12-06,"27,000",0.0%,"27,000 (100.0%)","47,360,000",6,6 (100.0%),"6,056",1,1
0105000,전체,2014-05-22,73,20132800,10분,15 하락,2014-04-24,"31,000",0.0%,"-73,000 (-70.2%)","24,247,900",5,-9 (-64.3%),"3,148",1,1
0105000,전체,2014-05-22,73,20148494,"의궤, 8일간의 축제 3D",New,2014-04-17,"30,000",0.0%,"30,000 (100.0%)","43,931,000",5,5 (100.0%),"7,722",1,1
0105000,전체,2014-05-22,75,20081727,워낭소리,New,2009-01-15,"13,000",0.0%,"13,000 (100.0%)","19,075,806,900",3,3 (100.0%),"2,934,407",1,1
0105000,전체,2014-05-22,75,20060151,괴물,New,2006-07-27,"23,000",0.0%,"23,000 (100.0%)","66,617,087,300",3,3 (100.0%),"10,900,102",1,1
0105000,전체,2014-05-22,75,20133791,우리가 들려줄 이야기,1 상승,2014-03-13,"24,000",0.0%,"-7,000 (-22.6%)","22,418,400",3,-1 (-25.0%),"3,170",1,1
0105000,전체,2014-05-22,75,20125343,캠퍼스 S 커플,19 하락,2014-05-15,"18,000",0.0%,"-71,000 (-79.8%)","6,301,000",3,-13 (-81.3%),873,1,1
0105000,전체,2014-05-22,79,20090035,똥파리,New,2009-04-16,"9,000",0.0%,"9,000 (100.0%)","843,413,200",2,2 (100.0%),"122,926",1,1
0105000,전체,2014-05-22,79,20148007,카토 프로젝트,3 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,043,000",2,0 (0.0%),205,1,2
0105000,전체,2014-05-22,79,20147257,팔스타프,27 하락,2014-04-19,"25,000",0.0%,"-621,000 (-96.1%)","12,735,500",2,-24 (-92.3%),560,1,1
0105000,전체,2014-05-22,82,20149064,온리 포 유,New,2014-05-22,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-05-22,82,20124322,맛있는 섹스 그리고 환상의 여인,동일,2013-12-19,"5,000",0.0%,"-5,000 (-50.0%)","275,000",1,-1 (-50.0%),127,1,1
