지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-27,14,20256559,리 밀러: 카메라를 든 여자,동일,2025-09-24,"11,976,000",0.2%,"4,648,300 (63.4%)","40,396,800","1,254",410 (48.6%),"4,625",67,72
0105000,전체,2025-09-27,15,20247245,홈캠,3 상승,2025-09-10,"13,617,100",0.2%,"4,874,100 (55.7%)","891,678,500","1,199",413 (52.5%),"95,025",69,77
0105000,전체,2025-09-27,16,20257083,건국전쟁2,3 하락,2025-09-10,"12,699,420",0.2%,"3,270,220 (34.7%)","475,597,180","1,186",281 (31.0%),"47,970",34,36
0105000,전체,2025-09-27,17,20255848,#진상을 말씀드립니다,4 상승,2025-09-24,"9,993,600",0.2%,"4,829,800 (93.5%)","30,930,500","1,074",311 (40.8%),"3,996",107,139
0105000,전체,2025-09-27,18,20060092,린다 린다 린다,2 하락,2006-04-13,"13,624,000",0.2%,"3,831,200 (39.1%)","253,034,700","1,070",244 (29.5%),"26,361",43,47
0105000,전체,2025-09-27,19,19770092,대부,2 하락,1973-09-01,"10,952,800",0.2%,"2,348,600 (27.3%)","413,071,700","1,024",236 (29.9%),"49,576",66,69
0105000,전체,2025-09-27,20,20245485,귀시,5 하락,2025-09-17,"8,439,900",0.1%,"530,400 (6.7%)","664,453,910",932,98 (11.8%),"66,384",84,99
0105000,전체,2025-09-27,21,20256927,포풍추영,3 상승,2025-09-20,"9,407,400",0.2%,"2,717,400 (40.6%)","198,223,300",841,260 (44.8%),"15,673",45,46
0105000,전체,2025-09-27,22,20254275,킹 오브 킹스,25 상승,2025-07-16,"8,090,300",0.1%,"6,851,300 (553.0%)","12,352,710,026",815,673 (473.9%),"1,309,511",12,12
0105000,전체,2025-09-27,23,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,4 상승,2025-09-23,"18,625,200",0.3%,"6,319,800 (51.4%)","68,359,900",783,276 (54.4%),"2,842",72,98
0105000,전체,2025-09-27,24,20256711,더 로즈: 완벽한 이혼,2 하락,2025-09-17,"6,649,460",0.1%,"1,510,160 (29.4%)","156,803,020",766,157 (25.8%),"16,621",112,138
0105000,전체,2025-09-27,25,20256702,컨저링: 마지막 의식,6 하락,2025-09-03,"7,906,200",0.1%,"-1,081,100 (-12.0%)","4,410,414,590",716,-68 (-8.7%),"418,252",28,29
0105000,전체,2025-09-27,26,20249318,챌린저스,1 하락,2024-04-24,"10,113,700",0.2%,"3,000,000 (42.2%)","1,045,584,012",706,140 (24.7%),"103,031",34,34
0105000,전체,2025-09-27,27,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,3 상승,2025-09-23,"16,465,000",0.3%,"5,785,900 (54.2%)","67,089,160",690,250 (56.8%),"2,792",74,99
0105000,전체,2025-09-27,28,20241941,좀비딸,19 하락,2025-07-30,"4,553,800",0.1%,"-3,736,200 (-45.1%)","53,008,763,390",659,-612 (-48.2%),"5,622,596",61,66
0105000,전체,2025-09-27,29,20233039,살인자 리포트,17 하락,2025-09-05,"5,823,500",0.1%,"-2,867,300 (-33.0%)","3,632,251,360",608,-348 (-36.4%),"363,618",45,50
0105000,전체,2025-09-27,30,20040590,퍼펙트 블루,6 상승,2004-05-26,"6,335,800",0.1%,"3,567,050 (128.8%)","283,670,680",594,334 (128.5%),"24,559",40,42
0105000,전체,2025-09-27,31,20161872,너의 이름은.,11 상승,2017-01-04,"6,200,000",0.1%,"4,226,500 (214.2%)","32,517,251,987",550,380 (223.5%),"3,963,324",11,11
0105000,전체,2025-09-27,32,20256851,빌리브,동일,,"1,090,000",0.0%,"234,000 (27.3%)","21,346,000",545,117 (27.3%),"10,673",22,23
0105000,전체,2025-09-27,33,20241102,홍이,2 하락,2025-09-24,"3,950,100",0.1%,"390,600 (11.0%)","21,125,884",481,46 (10.6%),"2,848",33,34
0105000,전체,2025-09-27,34,20256963,결혼 피로연,1 하락,2025-09-24,"4,236,100",0.1%,"141,900 (3.5%)","33,351,400",429,10 (2.4%),"4,207",88,103
0105000,전체,2025-09-27,35,20030401,바람계곡의 나우시카,New,2000-12-30,"5,757,000",0.1%,"5,757,000 (100.0%)","609,827,490",389,389 (100.0%),"62,611",7,7
0105000,전체,2025-09-27,36,20257671,미러 넘버 3,25 하락,2025-10-01,"3,600,000",0.1%,"-6,399,800 (-64.0%)","13,599,800",351,-644 (-64.7%),"1,346",12,12
0105000,전체,2025-09-27,37,19488031,햄릿,1 상승,,"481,000",0.0%,"44,000 (10.1%)","10,059,000",233,17 (7.9%),"5,002",1,3
0105000,전체,2025-09-27,38,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,28 하락,2025-07-18,"2,120,700",0.0%,"-7,790,440 (-78.6%)","299,956,330",226,-867 (-79.3%),"31,619",12,14
0105000,전체,2025-09-27,39,20185043,기사도,1 상승,,"400,000",0.0%,"18,000 (4.7%)","4,907,000",200,9 (4.7%),"2,451",1,4
0105000,전체,2025-09-27,40,20050120,피크닉,5 상승,2005-06-23,"1,858,200",0.0%,"337,600 (22.2%)","42,253,100",178,25 (16.3%),"3,963",26,26
0105000,전체,2025-09-27,41,20020328,이티,36 상승,1984-06-23,"1,530,000",0.0%,"1,376,000 (893.5%)","182,667,100",175,155 (775.0%),"20,300",1,1
0105000,전체,2025-09-27,42,20257321,그저 사고였을 뿐,8 하락,2025-10-01,"1,824,000",0.0%,"-1,020,000 (-35.9%)","6,027,000",162,-154 (-48.7%),629,1,1
0105000,전체,2025-09-27,43,20246333,3670,1 하락,2025-09-03,"1,586,900",0.0%,"-297,000 (-15.8%)","181,358,600",141,-29 (-17.1%),"17,526",12,12
0105000,전체,2025-09-27,44,20253962,빌리와 용감한 타이거 킹,16 하락,2025-09-11,"1,195,000",0.0%,"-1,623,000 (-57.6%)","133,192,120",140,-343 (-71.0%),"15,070",7,7
0105000,전체,2025-09-27,45,20174703,폭력 교실,New,,"408,000",0.0%,"408,000 (100.0%)","2,951,000",132,132 (100.0%),"1,391",1,3
0105000,전체,2025-09-27,46,20249899,트랜스포머 ONE,New,2024-09-25,"1,736,000",0.0%,"1,736,000 (100.0%)","3,377,790,955",124,124 (100.0%),"361,683",1,1
0105000,전체,2025-09-27,46,20201173,운디네,33 상승,2020-12-24,"1,282,300",0.0%,"767,300 (149.0%)","92,494,820",124,77 (163.8%),"10,429",5,5
0105000,전체,2025-09-27,48,20257360,은혼 진선조 동란편 온 씨어터,8 상승,2025-09-10,"1,397,000",0.0%,"276,600 (24.7%)","95,490,800",123,30 (32.3%),"8,616",9,10
0105000,전체,2025-09-27,49,20186343,스탑 메이킹 센스,동일,2025-08-13,"1,389,000",0.0%,"934,910 (205.9%)","409,888,291",111,-21 (-15.9%),"35,611",7,7
0105000,전체,2025-09-27,50,20249072,3학년 2학기,21 하락,2025-09-03,"871,000",0.0%,"-2,534,000 (-74.4%)","123,993,400",98,-370 (-79.1%),"15,122",7,7
0105000,전체,2025-09-27,51,20072108,지옥: 두개의 삶,6 상승,,"291,000",0.0%,"18,000 (6.6%)","3,992,500",97,6 (6.6%),"1,330",43,46
0105000,전체,2025-09-27,52,20232822,열쇠구멍,17 상승,,"224,000",0.0%,"91,000 (68.4%)","916,000",92,38 (70.4%),425,1,3
0105000,전체,2025-09-27,53,20256071,투게더,7 상승,2025-09-03,"1,129,500",0.0%,"191,900 (20.5%)","412,051,700",88,11 (14.3%),"49,807",22,22
0105000,전체,2025-09-27,54,20233178,블루 자이언트,New,2023-10-18,"850,000",0.0%,"850,000 (100.0%)","1,323,262,058",85,85 (100.0%),"135,401",2,4
0105000,전체,2025-09-27,55,20256557,동그라미,7 하락,2025-10-01,"1,233,900",0.0%,"27,900 (2.3%)","2,658,900",82,-52 (-38.8%),235,2,2
0105000,전체,2025-09-27,56,20253651,압수수색: 내란의 시작,New,2025-04-23,"1,006,500",0.0%,"1,006,500 (100.0%)","615,650,100",81,81 (100.0%),"64,461",1,1
0105000,전체,2025-09-27,57,20254237,무명 無名,15 상승,2025-06-25,"825,000",0.0%,"325,000 (65.0%)","650,147,500",75,25 (50.0%),"68,703",1,1
0105000,전체,2025-09-27,57,20254302,우리는 공산당이 싫어요,5 하락,2025-05-09,"576,000",0.0%,"-387,000 (-40.2%)","104,832,600",75,-52 (-40.9%),"12,220",1,1
0105000,전체,2025-09-27,57,20257871,차은우 : 메모리즈 인 시네마,2 상승,2025-09-24,"1,050,000",0.0%,"-112,000 (-9.6%)","8,022,000",75,-8 (-9.6%),573,18,21
0105000,전체,2025-09-27,57,20233412,어파이어,34 상승,2023-09-13,"806,700",0.0%,"656,700 (437.8%)","180,068,991",75,60 (400.0%),"18,101",5,5
0105000,전체,2025-09-27,61,20258123,복수: 지워지지 않는 상흔,New,,"509,000",0.0%,"509,000 (100.0%)","509,000",72,72 (100.0%),72,1,1
0105000,전체,2025-09-27,62,19978554,복수 : 운명의 방문자,New,,"465,000",0.0%,"465,000 (100.0%)","465,000",68,68 (100.0%),68,1,1
0105000,전체,2025-09-27,63,20257741,제8회 전주국제단편영화제 로컬시네마 & 개막작 (전주영상위원회 지원작),New,,"335,000",0.0%,"335,000 (100.0%)","335,000",67,67 (100.0%),67,1,1
0105000,전체,2025-09-27,63,20234619,로봇 드림,16 상승,2024-03-13,"718,000",0.0%,"599,000 (503.4%)","659,602,247",67,50 (294.1%),"68,727",3,3
0105000,전체,2025-09-27,65,20257724,제8회 전주국제단편영화제 전북경쟁1,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",63,63 (100.0%),63,1,1
0105000,전체,2025-09-27,66,20257700,제8회 전주국제단편영화제 사계절섹션,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",55,55 (100.0%),55,1,1
0105000,전체,2025-09-27,66,20257725,제8회 전주국제단편영화제 전북경쟁2,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",55,55 (100.0%),55,1,1
0105000,전체,2025-09-27,68,20224646,여섯 개의 밤,New,2023-03-29,"180,000",0.0%,"180,000 (100.0%)","15,248,597",50,50 (100.0%),"1,852",1,1
0105000,전체,2025-09-27,69,20240549,베르메르: 위대한 전시회,7 상승,2025-09-17,"473,500",0.0%,"50,500 (11.9%)","7,945,600",49,7 (16.7%),855,5,5
0105000,전체,2025-09-27,70,20252680,스머프,4 상승,2025-08-06,"481,000",0.0%,"187,000 (63.6%)","1,698,456,830",48,-1 (-2.0%),"192,525",4,5
0105000,전체,2025-09-27,71,20256741,아기돼지 3형제: 도넛별 대모험,23 하락,2025-09-04,"380,200",0.0%,"-399,800 (-51.3%)","169,537,060",45,-91 (-66.9%),"19,758",10,10
0105000,전체,2025-09-27,71,20234833,비밀일 수밖에,16 상승,2025-09-10,"605,000",0.0%,"453,000 (298.0%)","56,399,200",45,28 (164.7%),"5,387",2,2
0105000,전체,2025-09-27,73,20251543,독립군: 끝나지 않은 전쟁,47 하락,2025-08-13,"294,000",0.0%,"-5,582,000 (-95.0%)","506,370,920",42,-512 (-92.4%),"55,244",1,1
0105000,전체,2025-09-27,74,20191284,사랑받는 방법,New,,"368,000",0.0%,"368,000 (100.0%)","1,264,000",41,41 (100.0%),174,1,1
0105000,전체,2025-09-27,75,20244606,바로 지금 여기,11 하락,2025-09-17,"296,000",0.0%,"-175,000 (-37.2%)","78,547,500",38,-20 (-34.5%),"9,210",3,3
0105000,전체,2025-09-27,76,20258064,실라오스 + 광채,New,,"253,000",0.0%,"253,000 (100.0%)","253,000",37,37 (100.0%),37,1,1
0105000,전체,2025-09-27,77,20210868,강변의 무코리타,8 상승,2023-08-23,"378,000",0.0%,"75,000 (24.8%)","108,807,926",36,4 (12.5%),"12,347",5,5
0105000,전체,2025-09-27,77,20247440,슈퍼배드 4,New,2024-07-24,"324,000",0.0%,"324,000 (100.0%)","14,203,045,607",36,36 (100.0%),"1,562,143",1,1
0105000,전체,2025-09-27,77,20240206,전력질주,33 하락,2025-09-10,"225,000",0.0%,"-1,058,000 (-82.5%)","146,125,800",36,-126 (-77.8%),"17,137",6,6
0105000,전체,2025-09-27,80,20257888,카이고: 백 앳 더 볼,1 상승,2025-09-26,"825,000",0.0%,"25,000 (3.1%)","5,875,000",33,1 (3.1%),235,2,2
0105000,전체,2025-09-27,80,20246318,해피엔드,25 상승,2025-04-30,"364,000",0.0%,"299,000 (460.0%)","1,312,878,000",33,27 (450.0%),"133,506",2,2
0105000,전체,2025-09-27,82,20070390,카모메 식당,2 상승,2007-08-02,"365,500",0.0%,"159,600 (77.5%)","52,300,700",32,13 (68.4%),"7,410",5,5
0105000,전체,2025-09-27,83,20253369,송송송 가족여행 : 전기차 지구횡단,28 상승,2025-09-10,"203,000",0.0%,"169,000 (497.1%)","13,070,400",26,22 (550.0%),"1,470",2,2
0105000,전체,2025-09-27,84,19508014,"프란체스코, 신의 어릿광대",2 상승,2025-09-17,"241,000",0.0%,"55,000 (29.6%)","2,649,300",25,7 (38.9%),307,4,4
0105000,전체,2025-09-27,84,20256985,메이크 어 걸,21 하락,2025-09-10,"175,000",0.0%,"-245,000 (-58.3%)","18,492,300",25,-35 (-58.3%),"1,789",3,3
0105000,전체,2025-09-27,86,20256905,카르멘 : 파리 오페라&발레,New,,"735,000",0.0%,"735,000 (100.0%)","1,515,000",23,23 (100.0%),47,3,3
0105000,전체,2025-09-27,86,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,15 하락,2025-07-24,"213,500",0.0%,"-144,500 (-40.4%)","2,077,634,430",23,-28 (-54.9%),"226,238",3,3
0105000,전체,2025-09-27,86,20168708,피닉스,9 상승,2021-07-22,"230,000",0.0%,"90,000 (64.3%)","130,128,392",23,9 (64.3%),"15,104",1,1
0105000,전체,2025-09-27,89,20247460,배드 가이즈 2,44 하락,2025-07-30,"205,500",0.0%,"-967,500 (-82.5%)","3,603,289,590",22,-143 (-86.7%),"399,301",2,2
0105000,전체,2025-09-27,90,20255538,내 말 좀 들어줘,17 상승,2025-08-20,"185,000",0.0%,"141,000 (320.5%)","75,041,700",21,16 (320.0%),"8,051",2,2
0105000,전체,2025-09-27,91,20256281,첫사랑 엔딩,42 하락,2025-08-27,"155,000",0.0%,"-1,038,000 (-87.0%)","1,340,761,260",18,-114 (-86.4%),"138,173",3,3
0105000,전체,2025-09-27,92,20243551,인서트,New,,"187,000",0.0%,"187,000 (100.0%)","3,011,500",17,17 (100.0%),308,1,1
0105000,전체,2025-09-27,92,20190205,천국은 아직 멀어,New,,"323,000",0.0%,"323,000 (100.0%)","26,000,000",17,17 (100.0%),"2,399",1,1
0105000,전체,2025-09-27,94,19990225,이유없는 반항,16 하락,1971-03-26,"37,000",0.0%,"-35,000 (-48.6%)","20,710,500",16,-20 (-55.6%),"8,912",1,2
0105000,전체,2025-09-27,95,20157175,괴물의 아이,58 하락,2015-11-25,"144,000",0.0%,"-1,598,500 (-91.7%)","1,730,131,216",15,-230 (-93.9%),"231,638",6,6
0105000,전체,2025-09-27,96,20241827,플로우,동일,2025-03-19,"146,000",0.0%,"29,000 (24.8%)","1,728,989,550",14,3 (27.3%),"181,233",1,1
0105000,전체,2025-09-27,96,20253101,극장판 진격의 거인 완결편 더 라스트 어택,3 상승,2025-03-13,"132,200",0.0%,"28,700 (27.7%)","9,770,422,270",14,4 (40.0%),"949,216",3,3
0105000,전체,2025-09-27,98,20125967,멜랑콜리아,New,2012-05-17,"156,000",0.0%,"156,000 (100.0%)","298,010,283",13,13 (100.0%),"34,238",1,1
0105000,전체,2025-09-27,98,20256961,잠자는 바보,7 하락,2025-09-10,"143,800",0.0%,"4,300 (3.1%)","30,902,880",13,-2 (-13.3%),"2,918",4,4
0105000,전체,2025-09-27,100,20040476,사랑도 통역이 되나요?,New,2004-02-20,"118,000",0.0%,"118,000 (100.0%)","235,755,000",10,10 (100.0%),"35,142",1,1
0105000,전체,2025-09-27,101,20257342,애프터매스: 브릿지,10 하락,2025-09-25,"72,000",0.0%,"-71,300 (-49.8%)","745,300",9,-6 (-40.0%),106,2,2
0105000,전체,2025-09-27,102,20236296,마다가스카르 뮤직,3 상승,2025-09-25,"71,000",0.0%,"8,000 (12.7%)","4,681,000",8,2 (33.3%),408,3,3
0105000,전체,2025-09-27,102,20178522,콜 미 바이 유어 네임,5 상승,2018-03-22,"60,000",0.0%,"19,000 (46.3%)","2,218,793,868",8,3 (60.0%),"256,184",2,2
0105000,전체,2025-09-27,102,20257236,작가,New,,"64,000",0.0%,"64,000 (100.0%)","390,000",8,8 (100.0%),59,1,1
0105000,전체,2025-09-27,102,20256002,아임 스틸 히어,9 상승,2025-08-20,"52,000",0.0%,"20,000 (62.5%)","82,414,900",8,4 (100.0%),"9,180",3,3
0105000,전체,2025-09-27,102,20242491,풀,5 하락,2025-06-18,"76,000",0.0%,"-49,000 (-39.2%)","9,482,000",8,-5 (-38.5%),"1,111",1,1
0105000,전체,2025-09-27,107,20234709,장손,13 하락,2024-09-11,"56,000",0.0%,"21,000 (60.0%)","304,250,600",7,2 (40.0%),"33,908",1,1
0105000,전체,2025-09-27,107,20233227,전지적 독자 시점,11 하락,2025-07-23,"84,500",0.0%,"-36,000 (-29.9%)","10,052,024,060",7,-4 (-36.4%),"1,060,997",1,1
0105000,전체,2025-09-27,107,20256101,마지막 숙제,12 하락,2025-09-03,"49,000",0.0%,"-42,000 (-46.2%)","73,944,100",7,-6 (-46.2%),"7,993",1,2
0105000,전체,2025-09-27,110,20235794,부재,16 상승,2025-08-27,"23,500",0.0%,"15,500 (193.8%)","3,396,100",6,5 (500.0%),392,2,2
0105000,전체,2025-09-27,111,20256332,첫여름,22 하락,,"18,000",0.0%,"-66,000 (-78.6%)","53,725,400",5,-11 (-68.8%),"16,880",2,2
0105000,전체,2025-09-27,112,20180110,여름정원,42 하락,2025-08-06,"36,000",0.0%,"-167,000 (-82.3%)","157,185,660",4,-25 (-86.2%),"16,688",2,2
0105000,전체,2025-09-27,112,20165930,내일,10 하락,2018-04-05,"22,000",0.0%,"-43,000 (-66.2%)","6,253,000",4,-3 (-42.9%),973,1,1
0105000,전체,2025-09-27,112,20249464,우리 둘 사이에,6 상승,2025-07-30,"13,500",0.0%,"7,000 (107.7%)","25,517,100",4,2 (100.0%),"3,013",1,1
0105000,전체,2025-09-27,112,20251542,너는 나를 불태워,14 상승,2025-08-27,"37,000",0.0%,"25,000 (208.3%)","32,658,900",4,3 (300.0%),"3,379",3,3
0105000,전체,2025-09-27,112,20232153,THE 자연인,5 상승,2025-08-20,"20,000",0.0%,"8,000 (66.7%)","22,822,800",4,2 (100.0%),"2,683",1,2
0105000,전체,2025-09-27,117,20236869,파문,4 하락,2025-01-15,"29,000",0.0%,"2,000 (7.4%)","51,372,600",3,0 (0.0%),"5,507",1,1
0105000,전체,2025-09-27,117,20257844,초속5센티미터 X 특별영상 '어느 봄의 기억',New,2025-09-17,"39,000",0.0%,"39,000 (100.0%)","102,776,150",3,3 (100.0%),"6,483",1,1
0105000,전체,2025-09-27,117,20155809,맘마 로마,New,2025-08-20,"21,000",0.0%,"21,000 (100.0%)","8,231,400",3,3 (100.0%),996,1,1
0105000,전체,2025-09-27,117,20256793,타히티의 고갱. 잃어버린 낙원,동일,2025-08-27,"29,000",0.0%,"13,000 (81.3%)","12,873,400",3,1 (50.0%),"1,703",1,1
0105000,전체,2025-09-27,121,20234933,검은 령,4 하락,2025-08-27,"2,000",0.0%,0 (0.0%),"10,319,000",2,0 (0.0%),"1,178",2,2
0105000,전체,2025-09-27,121,20240561,부전시장,4 하락,2025-03-27,"4,000",0.0%,0 (0.0%),"56,897,300",2,0 (0.0%),"6,368",1,2
0105000,전체,2025-09-27,121,20231024,온리 갓 노우즈 에브리띵,4 하락,2025-08-22,"22,000",0.0%,0 (0.0%),"210,868,020",2,0 (0.0%),"24,149",1,1
0105000,전체,2025-09-27,121,20256001,추적,83 하락,2025-08-06,"20,000",0.0%,"-2,540,000 (-99.2%)","166,905,900",2,-214 (-99.1%),"18,084",1,1
0105000,전체,2025-09-27,125,20240320,다른 것으로 알려질 뿐이지,18 하락,2025-08-27,"5,000",0.0%,"-40,000 (-88.9%)","33,680,550",1,-4 (-80.0%),"3,314",1,1
0105000,전체,2025-09-27,125,20255937,어글리 시스터,8 하락,2025-08-20,"6,000",0.0%,"-12,000 (-66.7%)","307,507,500",1,-1 (-50.0%),"31,589",1,1
0105000,전체,2025-09-27,125,20160942,슈퍼소닉,23 하락,2016-11-24,"8,000",0.0%,"-51,000 (-86.4%)","321,833,708",1,-6 (-85.7%),"33,135",1,1
0105000,전체,2025-09-27,125,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,138,000",1,1 (100.0%),"1,569",1,1
0105000,전체,2025-09-27,125,20257842,섹스에 중독된 소녀 그리고 유부녀2,New,2025-09-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-27,130,20258090,김종관 단편선 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-09-27,130,20155321,최악의 하루,New,2016-08-25,0,0.0%,0 (100.0%),"648,824,890",0,0 (100.0%),"81,919",1,1
