지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-30,24,20070422,본 얼티메이텀,1 하락,2007-09-12,"650,000",0.1%,"-19,500 (-2.9%)","13,203,211,000",103,-1 (-1.0%),"1,991,955",10,26
0105000,전체,2007-10-30,25,20070463,스테이지 뷰티,1 상승,2007-10-03,"639,000",0.1%,"234,000 (57.8%)","136,353,000",96,32 (50.0%),"20,339",1,4
0105000,전체,2007-10-30,26,20070578,뒤로가는 연인들,2 하락,2007-10-25,"623,000",0.1%,"56,000 (9.9%)","6,615,000",89,8 (9.9%),945,1,5
0105000,전체,2007-10-30,27,20070141,시네프랑스,5 상승,,"322,800",0.0%,"38,600 (13.6%)","9,773,400",55,7 (14.6%),"1,679",1,1
0105000,전체,2007-10-30,28,20070623,알렉산드르 소쿠로프 특별전,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",50,50 (100.0%),50,1,2
0105000,전체,2007-10-30,29,20070302,별빛 속으로,2 하락,2007-08-09,"210,000",0.0%,"6,000 (2.9%)","43,436,000",35,1 (2.9%),"6,643",1,1
0105000,전체,2007-10-30,30,20060314,보리밭을 흔드는 바람,1 상승,2006-11-02,"124,000",0.0%,"-20,000 (-13.9%)","82,968,200",31,-5 (-13.9%),"12,584",1,3
0105000,전체,2007-10-30,31,20070062,박치기 LOVE & PEACE,동일,2007-10-11,"144,000",0.0%,"1,000 (0.7%)","10,876,500",21,0 (0.0%),"1,632",1,5
0105000,전체,2007-10-30,32,20070358,어머니는 죽지 않는다,3 상승,2007-09-12,"110,000",0.0%,"51,000 (86.4%)","702,823,000",20,8 (66.7%),"127,761",1,4
0105000,전체,2007-10-30,33,20070616,CQN 할로윈 무비 파티,4 상승,2007-10-29,"129,000",0.0%,"57,000 (79.2%)","201,000",19,8 (72.7%),30,1,4
0105000,전체,2007-10-30,34,20070294,디스터비아,1 상승,2007-08-30,"105,000",0.0%,"33,000 (45.8%)","3,789,459,500",18,6 (50.0%),"575,889",1,4
0105000,전체,2007-10-30,35,20070102,빼꼼의 머그잔 여행,5 하락,2007-03-22,"51,000",0.0%,"-33,000 (-39.3%)","558,187,500",15,-11 (-42.3%),"129,943",1,3
0105000,전체,2007-10-30,36,20070011,클럽 진주군,11 상승,2007-02-01,"52,000",0.0%,"28,000 (116.7%)","17,488,000",13,7 (116.7%),"2,720",1,3
0105000,전체,2007-10-30,37,20070207,준벅,2 상승,2007-06-28,"48,000",0.0%,"-20,000 (-29.4%)","38,512,000",12,-5 (-29.4%),"5,593",1,2
0105000,전체,2007-10-30,38,20070022,포도나무를 베어라,14 상승,2007-02-22,"71,500",0.0%,"52,000 (266.7%)","41,132,500",11,8 (266.7%),"6,922",1,1
0105000,전체,2007-10-30,39,20070468,딕시칙스 - 셧업 앤 싱,1 상승,2007-10-03,"36,000",0.0%,"-20,000 (-35.7%)","3,007,500",9,-5 (-35.7%),450,1,2
0105000,전체,2007-10-30,40,20040703,"조제, 호랑이 그리고 물고기들",1 상승,2004-10-29,"52,000",0.0%,"6,500 (14.3%)","336,605,000",8,1 (14.3%),"52,902",1,1
0105000,전체,2007-10-30,40,20070617,M + 바르게 살자 + 펀치레이디,1 상승,,"84,000",0.0%,"6,000 (7.7%)","2,686,000",8,1 (14.3%),243,1,1
0105000,전체,2007-10-30,40,20070517,왕립우주군-오네아미스의 날개,6 하락,2007-10-18,"55,000",0.0%,"-34,500 (-38.5%)","3,431,000",8,-5 (-38.5%),497,2,3
0105000,전체,2007-10-30,40,20070419,오프 로드,17 상승,2007-08-30,"49,000",0.0%,"31,000 (172.2%)","3,072,000",8,5 (166.7%),511,2,3
0105000,전체,2007-10-30,40,20070427,여름 궁전,2 상승,2007-09-13,"42,000",0.0%,"-36,000 (-46.2%)","35,825,000",8,-8 (-50.0%),"5,180",1,2
0105000,전체,2007-10-30,40,20070367,지금 사랑하는 사람과 살고 있습니까?,4 상승,2007-08-15,"40,000",0.0%,"10,000 (33.3%)","7,004,470,500",8,2 (33.3%),"1,042,917",1,1
0105000,전체,2007-10-30,46,20070360,호랑이와 눈,9 하락,2007-09-13,"35,000",0.0%,"-31,000 (-47.0%)","34,666,900",5,-6 (-54.5%),"5,120",1,1
0105000,전체,2007-10-30,46,20070510,사모안 웨딩,9 하락,2007-10-19,"35,000",0.0%,"-139,000 (-79.9%)","926,000",5,-20 (-80.0%),139,1,1
0105000,전체,2007-10-30,46,20070595,바르게 살자 + 브레이브 원 + 행복,5 하락,2007-10-18,"54,000",0.0%,"-26,000 (-32.5%)","3,216,000",5,-2 (-28.6%),291,1,1
0105000,전체,2007-10-30,46,20060062,망종,4 하락,2006-03-24,"25,000",0.0%,"-25,000 (-50.0%)","18,377,600",5,-5 (-50.0%),"2,924",1,1
0105000,전체,2007-10-30,50,19970021,내 안에 우는 바람,2 하락,1997-10-25,"20,000",0.0%,0 (0.0%),"90,000",4,0 (0.0%),18,1,1
0105000,전체,2007-10-30,50,20040800,당시,2 하락,2005-05-20,"20,000",0.0%,0 (0.0%),"1,814,000",4,0 (0.0%),273,1,1
0105000,전체,2007-10-30,52,20070149,캐쉬백,19 하락,2007-05-03,"12,000",0.0%,"-63,000 (-84.0%)","42,819,500",3,-11 (-78.6%),"6,195",1,1
0105000,전체,2007-10-30,52,20070304,허스,5 상승,2007-08-02,"18,000",0.0%,0 (0.0%),"4,150,000",3,0 (0.0%),640,1,1
0105000,전체,2007-10-30,54,20070135,스틸라이프,2 하락,2007-06-14,"14,000",0.0%,"-7,000 (-33.3%)","69,509,000",2,-1 (-33.3%),"10,146",1,1
0105000,전체,2007-10-30,55,20070236,영원한 여름,16 하락,2007-08-02,"7,000",0.0%,"-60,000 (-89.6%)","24,753,500",1,-9 (-90.0%),"3,643",1,1
0105000,전체,2007-10-30,55,20070445,입술은 안돼요,3 하락,2007-09-06,"6,000",0.0%,"-15,000 (-71.4%)","11,133,500",1,-2 (-66.7%),"1,644",1,1
0105000,전체,2007-10-30,55,20050143,스팀보이,11 하락,2005-08-04,"7,000",0.0%,"-33,000 (-82.5%)","365,967,500",1,-5 (-83.3%),"58,401",1,1
0105000,전체,2007-10-30,58,20070124,닌자거북이 TMNT,2 하락,2007-04-25,0,0.0%,0 (100.0%),"1,166,138,500",0,0 (100.0%),"192,782",1,1
0105000,전체,2007-10-30,58,20070089,만남의 광장,2 하락,2007-08-15,0,0.0%,0 (100.0%),"7,819,284,000",0,0 (100.0%),"1,211,528",1,1
0105000,전체,2007-10-30,58,20070059,판타스틱 4: 실버 서퍼의 위협,2 하락,2007-08-08,0,0.0%,0 (100.0%),"3,682,710,500",0,0 (100.0%),"576,690",1,1
0105000,전체,2007-10-30,58,20000056,순애보,New,2000-12-09,0,0.0%,0 (100.0%),"130,000",0,0 (100.0%),26,1,1
0105000,전체,2007-10-30,58,20080096,제8회 독립장편영화쇼케이스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-10-30,58,20070063,해리 포터와 불사조 기사단,2 하락,2007-07-11,0,0.0%,0 (100.0%),"22,899,775,300",0,0 (100.0%),"3,691,060",1,1
