지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-12,11,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",동일,2022-11-30,"61,932,467",1.6%,"-27,459 (0.0%)","11,072,675,758","5,760",27 (0.5%),"1,071,732",226,360
0105000,전체,2023-02-12,12,20229305,네가 떨어뜨린 푸른 하늘,동일,2023-02-08,"53,528,877",1.4%,"-1,534,182 (-2.8%)","201,125,160","5,297",-188 (-3.4%),"20,310",435,652
0105000,전체,2023-02-12,13,20229205,메간,동일,2023-01-25,"42,514,276",1.1%,"-6,119,294 (-12.6%)","2,264,732,856","4,005",-528 (-11.6%),"222,995",263,365
0105000,전체,2023-02-12,14,20239691,방탄소년단: 옛 투 컴 인 시네마,동일,2023-02-01,"68,398,000",1.8%,"-25,938,000 (-27.5%)","1,925,252,000","3,109","-1,179 (-27.5%)","87,520",76,291
0105000,전체,2023-02-12,15,20239702,몬스터 하우스2: 인비져블 피닉스,동일,2023-02-02,"28,726,114",0.7%,"-1,072,782 (-3.6%)","266,931,326","3,071",-139 (-4.3%),"29,884",199,237
0105000,전체,2023-02-12,16,20239900,어쩌면 우린 헤어졌는지 모른다,동일,2023-02-08,"28,977,583",0.7%,"-2,711,100 (-8.6%)","133,829,888","2,717",-194 (-6.7%),"12,857",332,506
0105000,전체,2023-02-12,17,20228895,캐리와 슈퍼콜라,동일,2023-01-18,"24,969,299",0.6%,"5,412,040 (27.7%)","996,189,643","2,591",554 (27.2%),"107,346",114,132
0105000,전체,2023-02-12,18,20239877,애프터썬,동일,2023-02-01,"20,371,494",0.5%,"574,406 (2.9%)","179,512,614","1,881",17 (0.9%),"18,052",49,63
0105000,전체,2023-02-12,19,20239884,우리 사랑이 향기로 남을 때,동일,2023-02-08,"14,269,800",0.4%,"-3,653,100 (-20.4%)","79,241,000","1,421",-403 (-22.1%),"8,381",161,316
0105000,전체,2023-02-12,20,20226798,에브리씽 에브리웨어 올 앳 원스,25 상승,2022-10-12,"9,281,260",0.2%,"8,250,760 (800.7%)","3,855,881,730","1,174","1,070 (1,028.8%)","363,390",22,26
0105000,전체,2023-02-12,21,20226882,트윈,1 상승,2023-02-08,"11,683,898",0.3%,"-119,610 (-1.0%)","63,365,893","1,143",-5 (-0.4%),"6,447",133,177
0105000,전체,2023-02-12,22,20210140,젠틀맨,1 상승,2022-12-28,"11,117,000",0.3%,"1,117,000 (11.2%)","2,117,151,503","1,112",112 (11.2%),"224,718",6,6
0105000,전체,2023-02-12,23,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,2 하락,2023-02-02,"10,364,201",0.3%,"-1,955,676 (-15.9%)","157,501,415","1,002",-158 (-13.6%),"15,365",83,122
0105000,전체,2023-02-12,24,20239573,서치 2,1 상승,2023-02-22,"10,095,572",0.3%,"6,356,572 (170.0%)","17,573,572",890,479 (116.5%),"1,712",3,4
0105000,전체,2023-02-12,25,20229142,돌핀보이,동일,2023-01-25,"7,637,500",0.2%,"560,500 (7.9%)","215,959,100",830,14 (1.7%),"24,191",97,103
0105000,전체,2023-02-12,26,20227127,성스러운 거미,2 하락,2023-02-08,"7,440,495",0.2%,"-2,424,963 (-24.6%)","57,616,745",739,-180 (-19.6%),"6,101",53,74
0105000,전체,2023-02-12,27,20229166,라일 라일 크로커다일,52 상승,2023-01-18,"4,917,000",0.1%,"4,831,000 (5,617.4%)","501,914,439",493,"480 (3,692.3%)","54,166",4,4
0105000,전체,2023-02-12,28,20228914,"안녕, 소중한 사람",동일,2023-02-08,"3,807,260",0.1%,"-178,740 (-4.5%)","17,173,259",392,-25 (-6.0%),"1,853",37,43
0105000,전체,2023-02-12,29,20227952,클로즈,New,2023-05-03,"4,001,100",0.1%,"4,001,100 (100.0%)","6,846,600",371,371 (100.0%),646,14,14
0105000,전체,2023-02-12,30,20226436,울프 하운드,3 하락,2023-02-09,"2,347,198",0.1%,"-1,048,301 (-30.9%)","18,307,197",292,-131 (-31.0%),"2,283",10,10
0105000,전체,2023-02-12,31,20229518,천룡팔부: 교봉전,1 상승,2023-01-25,"1,531,000",0.0%,"-203,000 (-11.7%)","195,972,266",244,-14 (-5.4%),"21,641",15,15
0105000,전체,2023-02-12,32,20209205,프로메어,30 상승,2022-10-20,"2,645,198",0.1%,"2,220,798 (523.3%)","230,874,076",241,207 (608.8%),"20,857",2,2
0105000,전체,2023-02-12,33,20239572,디텍티브 나이트: 가면의 밤,2 하락,2023-02-08,"2,152,999",0.1%,"-281,499 (-11.6%)","10,859,396",230,-39 (-14.5%),"1,226",46,59
0105000,전체,2023-02-12,34,20239947,원 웨이,4 하락,2023-02-09,"1,669,599",0.0%,"-528,001 (-24.0%)","15,951,599",206,-67 (-24.5%),"1,985",5,5
0105000,전체,2023-02-12,35,20228917,단순한 열정,1 상승,2023-02-01,"1,855,200",0.0%,"131,200 (7.6%)","34,604,291",197,11 (5.9%),"3,897",18,19
0105000,전체,2023-02-12,36,20080244,백경,2 하락,2008-03-15,"346,000",0.0%,"-62,000 (-15.2%)","14,814,000",173,-26 (-13.1%),"7,175",1,4
0105000,전체,2023-02-12,37,19968227,이마 베프,10 상승,2023-02-01,"1,724,200",0.0%,"738,200 (74.9%)","39,503,591",166,69 (71.1%),"3,752",22,23
0105000,전체,2023-02-12,37,20239779,라스트 버스,4 하락,2023-02-09,"1,270,297",0.0%,"-647,900 (-33.8%)","9,017,994",166,-68 (-29.1%),"1,003",19,20
0105000,전체,2023-02-12,39,20161872,너의 이름은.,동일,2017-01-04,"1,224,199",0.0%,"206,501 (20.3%)","30,665,090,680",159,27 (20.5%),"3,798,252",2,3
0105000,전체,2023-02-12,40,20197803,겨울왕국 2,1 상승,2019-11-21,"1,600,500",0.0%,"250,300 (18.5%)","114,843,932,550",148,31 (26.5%),"13,750,668",9,9
0105000,전체,2023-02-12,41,20129633,상류사회,3 하락,,"294,000",0.0%,"-24,000 (-7.5%)","6,178,500",147,-12 (-7.5%),"2,818",1,4
0105000,전체,2023-02-12,42,20239704,뮤지컬 레드북,2 하락,2023-01-25,"2,760,000",0.1%,"200,500 (7.8%)","124,411,000",138,10 (7.8%),"6,221",7,7
0105000,전체,2023-02-12,43,20190280,날씨의 아이,7 상승,2019-10-30,"995,599",0.0%,"312,599 (45.8%)","6,083,867,616",124,37 (42.5%),"738,354",7,7
0105000,전체,2023-02-12,44,20179985,코코,동일,2018-01-11,"1,477,700",0.0%,"238,900 (19.3%)","27,766,173,140",121,15 (14.2%),"3,516,880",8,8
0105000,전체,2023-02-12,45,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,19 하락,2023-02-08,"1,286,096",0.0%,"-5,218,194 (-80.2%)","23,205,964",117,-382 (-76.6%),"2,132",37,46
0105000,전체,2023-02-12,46,20215315,스위치,2 상승,2023-01-04,"997,500",0.0%,"171,500 (20.8%)","4,006,765,694",107,12 (12.6%),"421,493",9,9
0105000,전체,2023-02-12,47,20227555,엄마의 땅: 그리샤와 숲의 주인,1 하락,2023-01-25,"937,500",0.0%,"-148,100 (-13.6%)","68,424,589",93,-7 (-7.0%),"7,316",6,6
0105000,전체,2023-02-12,48,20136803,겨울왕국,6 상승,2014-01-16,"953,800",0.0%,"322,000 (51.0%)","82,544,207,680",84,27 (47.4%),"10,305,051",9,9
0105000,전체,2023-02-12,49,20228255,프린스 챠밍,7 하락,2023-01-11,"794,000",0.0%,"-244,500 (-23.5%)","139,436,300",77,-31 (-28.7%),"17,169",10,11
0105000,전체,2023-02-12,50,20081338,400번의 구타,1 하락,2016-04-13,"660,500",0.0%,"-200,000 (-23.2%)","46,542,996",69,-20 (-22.5%),"5,690",10,10
0105000,전체,2023-02-12,51,20224755,나는 마을 방과후 교사입니다,21 상승,2023-01-11,"426,000",0.0%,"259,000 (155.1%)","14,214,099",57,38 (200.0%),"1,507",4,5
0105000,전체,2023-02-12,51,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,19 상승,2022-12-14,"565,500",0.0%,"349,500 (161.8%)","4,125,936,171",57,37 (185.0%),"431,850",3,3
0105000,전체,2023-02-12,53,20223278,극장판 주술회전 0,4 상승,2022-02-17,"624,495",0.0%,"83,797 (15.5%)","6,615,978,820",55,10 (22.2%),"663,327",1,1
0105000,전체,2023-02-12,54,20180522,앤트맨과 와스프,3 하락,2018-07-04,"519,200",0.0%,"-318,000 (-38.0%)","47,470,097,085",43,-26 (-37.7%),"5,448,305",1,4
0105000,전체,2023-02-12,55,20228045,본즈 앤 올,40 상승,2022-11-30,"410,000",0.0%,"318,000 (345.7%)","658,126,147",39,32 (457.1%),"62,589",4,4
0105000,전체,2023-02-12,56,20228652,3000년의 기다림,3 상승,2023-01-04,"421,500",0.0%,"25,700 (6.5%)","234,363,715",38,-2 (-5.0%),"24,567",4,4
0105000,전체,2023-02-12,57,19628017,5시부터 7시까지 클레오,1 상승,,"254,000",0.0%,"63,000 (33.0%)","13,528,000",36,10 (38.5%),"1,834",1,1
0105000,전체,2023-02-12,58,20225049,유랑의 달,6 상승,2023-01-18,"336,200",0.0%,"55,200 (19.6%)","57,892,392",32,2 (6.7%),"5,750",5,5
0105000,전체,2023-02-12,59,20060386,황혼의 빛,New,2006-12-14,"163,000",0.0%,"163,000 (100.0%)","6,543,500",31,31 (100.0%),972,1,1
0105000,전체,2023-02-12,60,20134751,정복되지 않는 사람들,6 하락,,"90,000",0.0%,"-81,000 (-47.4%)","2,507,000",30,-27 (-47.4%),"1,196",1,2
0105000,전체,2023-02-12,61,20227445,원피스 필름 레드,1 상승,2022-11-30,"358,500",0.0%,"-67,198 (-15.8%)","2,096,713,779",29,-5 (-14.7%),"195,949",2,2
0105000,전체,2023-02-12,61,20155702,앤트맨,1 하락,2015-09-03,"359,000",0.0%,"-163,400 (-31.3%)","23,600,711,337",29,-10 (-25.6%),"2,847,859",1,4
0105000,전체,2023-02-12,63,19618001,초원의 빛,7 상승,1972-03-18,"56,000",0.0%,"16,000 (40.0%)","39,531,500",28,8 (40.0%),"19,464",1,3
0105000,전체,2023-02-12,63,20050347,쥴 앤 짐,10 하락,1997-01-04,"255,500",0.0%,"-273,000 (-51.7%)","44,730,089",28,-35 (-55.6%),"5,931",4,4
0105000,전체,2023-02-12,63,20134964,아리엘,New,,"149,000",0.0%,"149,000 (100.0%)","1,803,000",28,28 (100.0%),276,1,1
0105000,전체,2023-02-12,66,20098561,암행어사 박문수,New,,"52,000",0.0%,"52,000 (100.0%)","5,830,000",26,26 (100.0%),"2,672",1,2
0105000,전체,2023-02-12,67,20230061,극장판 겁쟁이 페달,9 하락,2023-02-01,"182,500",0.0%,"-123,100 (-40.3%)","3,825,697",23,-19 (-45.2%),503,3,3
0105000,전체,2023-02-12,67,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,23 상승,2022-12-01,"185,500",0.0%,"95,500 (106.1%)","1,950,097,500",23,14 (155.6%),"216,473",1,1
0105000,전체,2023-02-12,69,20171615,수집가,12 하락,,"140,000",0.0%,"-28,000 (-16.7%)","16,248,200",20,-3 (-13.0%),"1,796",1,1
0105000,전체,2023-02-12,70,20228631,양자경의 더 모든 날 모든 순간,5 상승,2022-11-23,"228,000",0.0%,"36,000 (18.8%)","309,960,359",19,3 (18.8%),"29,115",1,1
0105000,전체,2023-02-12,71,20217858,별의 목소리 X 초속5센티미터,13 상승,,"118,198",0.0%,"39,198 (49.6%)","12,767,287",17,6 (54.5%),"1,428",3,3
0105000,전체,2023-02-12,71,19880210,졸업,5 하락,1971-06-19,"159,000",0.0%,"-83,500 (-34.4%)","44,957,266",17,-10 (-37.0%),"6,116",8,9
0105000,전체,2023-02-12,73,20210965,그녀가 좋아하는 것은,New,2023-07-19,"215,000",0.0%,"215,000 (100.0%)","215,000",16,16 (100.0%),16,1,1
0105000,전체,2023-02-12,74,20061242,겨울 이야기,37 상승,2023-01-18,"83,000",0.0%,"81,000 (4,050.0%)","7,613,399",15,"14 (1,400.0%)","1,306",4,5
0105000,전체,2023-02-12,75,20228371,페르시아어 수업,24 하락,2022-12-15,"165,000",0.0%,"-437,000 (-72.6%)","156,628,675",14,-55 (-79.7%),"16,848",2,2
0105000,전체,2023-02-12,76,19598007,북북서로 진로를 돌려라,6 상승,,"127,000",0.0%,"7,000 (5.8%)","48,539,900",13,1 (8.3%),"9,354",1,1
0105000,전체,2023-02-12,77,20183069,희망의 건너편,New,,"69,000",0.0%,"69,000 (100.0%)","1,131,000",12,12 (100.0%),161,1,1
0105000,전체,2023-02-12,78,20163362,히치콕 트뤼포,9 하락,2016-08-25,"97,000",0.0%,"-17,000 (-14.9%)","25,516,100",10,-2 (-16.7%),"3,178",1,1
0105000,전체,2023-02-12,78,20210364,탄생,14 상승,2022-11-30,"104,000",0.0%,"28,000 (36.8%)","3,086,009,837",10,2 (25.0%),"341,962",1,1
0105000,전체,2023-02-12,78,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,1 상승,2023-01-19,"116,000",0.0%,"-21,500 (-15.6%)","82,602,478",10,-3 (-23.1%),"8,695",1,1
0105000,전체,2023-02-12,78,20227925,몬스터 신부: 101번째 프로포즈,14 하락,2022-12-28,"97,000",0.0%,"-184,500 (-65.5%)","297,787,600",10,-20 (-66.7%),"33,420",1,1
0105000,전체,2023-02-12,82,19608012,싸이코,10 상승,,"87,000",0.0%,"7,000 (8.8%)","72,615,026",9,1 (12.5%),"10,454",1,1
0105000,전체,2023-02-12,82,2009A130,서스피션,8 상승,,"87,000",0.0%,"67,000 (335.0%)","4,507,000",9,7 (350.0%),674,1,1
0105000,전체,2023-02-12,82,20228868,라인,2 상승,2023-01-25,"81,000",0.0%,"7,500 (10.2%)","34,629,500",9,-2 (-18.2%),"3,926",5,5
0105000,전체,2023-02-12,85,20139083,언어의 정원,18 하락,2013-08-14,"64,000",0.0%,"-104,000 (-61.9%)","531,839,460",8,-16 (-66.7%),"79,480",2,2
0105000,전체,2023-02-12,85,20124668,오명,20 상승,,"80,000",0.0%,"50,000 (166.7%)","34,787,100",8,5 (166.7%),"7,181",1,1
0105000,전체,2023-02-12,87,20224493,잠자리 구하기,New,2024-10-16,"48,000",0.0%,"48,000 (100.0%)","287,008",6,6 (100.0%),52,1,1
0105000,전체,2023-02-12,88,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,19 상승,2022-12-21,"53,500",0.0%,"33,500 (167.5%)","463,642,418",5,3 (150.0%),"50,006",2,2
0105000,전체,2023-02-12,88,20227762,올빼미,8 상승,2022-11-23,"54,000",0.0%,"1,000 (1.9%)","32,845,649,830",5,-1 (-16.7%),"3,327,117",1,1
0105000,전체,2023-02-12,90,20028847,데몬러버,12 상승,,"39,000",0.0%,"-1,000 (-2.5%)","1,000,500",4,0 (0.0%),110,1,1
0105000,전체,2023-02-12,90,20219331,여름날 우리,동일,2021-08-25,"38,000",0.0%,"-52,000 (-57.8%)","373,185,720",4,-5 (-55.6%),"41,318",1,1
0105000,전체,2023-02-12,92,20239861,#Take No. 고백(인디스데이),15 상승,,"22,000",0.0%,"6,000 (37.5%)","51,000",3,1 (50.0%),7,1,1
0105000,전체,2023-02-12,92,20239612,"열여덟, 어른이 되는 나이",8 하락,2023-01-25,"22,000",0.0%,"-31,800 (-59.1%)","30,912,297",3,-8 (-72.7%),"3,346",2,2
0105000,전체,2023-02-12,92,20050118,릴리 슈슈의 모든 것,14 하락,2005-06-23,"26,000",0.0%,"-83,000 (-76.1%)","76,293,598",3,-11 (-78.6%),"10,982",1,1
0105000,전체,2023-02-12,92,20196409,뱅드림! 필름 라이브,2 상승,2019-09-26,"22,000",0.0%,"6,000 (37.5%)","173,154,120",3,1 (50.0%),"19,999",1,1
0105000,전체,2023-02-12,92,20210397,가가린,16 하락,2022-12-22,"33,000",0.0%,"-135,000 (-80.4%)","82,899,374",3,-12 (-80.0%),"8,434",1,1
0105000,전체,2023-02-12,97,20228981,코르사주,1 하락,2022-12-21,"16,000",0.0%,"-10,000 (-38.5%)","90,483,596",2,-4 (-66.7%),"9,676",1,1
0105000,전체,2023-02-12,97,20210848,견왕: 이누오,5 상승,2022-12-08,"16,000",0.0%,"-13,000 (-44.8%)","18,283,485",2,-2 (-50.0%),"1,786",1,1
0105000,전체,2023-02-12,97,20211543,만인의 연인,10 상승,2022-12-01,"4,000",0.0%,0 (0.0%),"65,566,300",2,0 (0.0%),"8,074",1,2
0105000,전체,2023-02-12,97,20211567,수프와 이데올로기,New,2022-10-20,"12,000",0.0%,"12,000 (100.0%)","78,469,050",2,2 (100.0%),"8,579",1,1
0105000,전체,2023-02-12,97,20228977,해시태그 시그네,14 상승,2023-01-11,"24,000",0.0%,"13,000 (118.2%)","44,725,853",2,1 (100.0%),"4,401",1,1
0105000,전체,2023-02-12,97,20134776,레베카,41 하락,,"14,000",0.0%,"-236,000 (-94.4%)","49,819,700",2,-23 (-92.0%),"6,921",1,1
0105000,전체,2023-02-12,97,20147879,5월 이후,14 상승,,"20,000",0.0%,"10,000 (100.0%)","2,229,000",2,1 (100.0%),332,1,1
0105000,전체,2023-02-12,97,20228231,관계의 일변,3 상승,2023-02-01,"16,000",0.0%,"-20,000 (-55.6%)","419,000",2,-3 (-60.0%),68,1,1
0105000,전체,2023-02-12,105,20239880,새를 사랑한 화가,13 하락,2023-01-25,"11,000",0.0%,"-76,000 (-87.4%)","7,988,799",1,-7 (-87.5%),870,1,1
0105000,전체,2023-02-12,105,20228950,이태석,6 상승,2022-12-29,"1,000",0.0%,0 (0.0%),"48,440,396",1,0 (0.0%),"5,729",1,1
0105000,전체,2023-02-12,105,20228462,머슴바울,6 상승,2022-11-24,"1,000",0.0%,0 (0.0%),"28,767,600",1,0 (0.0%),"2,947",1,1
0105000,전체,2023-02-12,105,20202822,라스트필름,14 하락,2022-12-29,"8,000",0.0%,"-22,000 (-73.3%)","7,859,200",1,-3 (-75.0%),"1,060",1,1
0105000,전체,2023-02-12,105,20215933,유어 아이즈 텔,동일,2021-03-11,"5,000",0.0%,"-20,000 (-80.0%)","23,108,760",1,-2 (-66.7%),"3,382",1,1
0105000,전체,2023-02-12,105,20224723,시간을 꿈꾸는 소녀,5 하락,2023-01-11,"5,000",0.0%,"-36,000 (-87.8%)","74,627,694",1,-4 (-80.0%),"9,634",1,1
0105000,전체,2023-02-12,105,20211546,같은 속옷을 입는 두 여자,New,2022-11-10,"12,000",0.0%,"12,000 (100.0%)","76,737,892",1,1 (100.0%),"8,483",1,1
