지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-17,27,20119991,"파리, 사랑한 날들",2 상승,2011-04-07,"1,337,000",0.0%,"-150,500 (-10.1%)","16,050,500",158,-17 (-9.7%),"2,066",7,11
0105000,전체,2011-04-17,28,20119720,마이 블랙 미니드레스,8 하락,2011-03-24,"1,086,000",0.0%,"-1,101,500 (-50.4%)","2,318,317,000",146,-243 (-62.5%),"313,872",6,15
0105000,전체,2011-04-17,29,20119577,블랙 스완,1 상승,2011-02-24,"1,051,000",0.0%,"53,000 (5.3%)","12,482,020,500",140,4 (2.9%),"1,622,907",7,11
0105000,전체,2011-04-17,30,20119718,지구대표 롤링스타즈,12 상승,2011-03-24,"927,500",0.0%,"643,000 (226.0%)","228,049,000",128,90 (236.8%),"35,079",12,14
0105000,전체,2011-04-17,31,20110184,아름다운 유산,1 상승,2011-04-14,"602,000",0.0%,"41,500 (7.4%)","2,951,000",123,6 (5.1%),598,3,5
0105000,전체,2011-04-17,32,20101344,파수꾼,6 하락,2011-03-03,"972,000",0.0%,"-731,000 (-42.9%)","133,569,300",113,-95 (-45.7%),"17,316",4,6
0105000,전체,2011-04-17,33,20119556,알파 앤 오메가,2 하락,2011-02-24,"311,000",0.0%,"-32,000 (-9.3%)","1,681,740,500",102,-32 (-23.9%),"221,911",2,9
0105000,전체,2011-04-17,34,20119667,굿모닝 에브리원,1 하락,2011-03-17,"781,000",0.0%,"59,000 (8.2%)","1,561,731,000",87,5 (6.1%),"202,581",1,2
0105000,전체,2011-04-17,35,20110151,울트라 미라클 러브 스토리,2 상승,2011-04-14,"617,000",0.0%,"121,500 (24.5%)","2,139,600",76,12 (18.8%),305,5,10
0105000,전체,2011-04-17,36,20116037,달빛 길어올리기,동일,2011-03-17,"513,000",0.0%,"41,000 (8.7%)","351,746,000",74,5 (7.2%),"55,674",2,4
0105000,전체,2011-04-17,37,20119856,베니싱,2 하락,2011-03-31,"508,000",0.0%,"-52,000 (-9.3%)","541,261,000",63,-9 (-12.5%),"73,475",5,11
0105000,전체,2011-04-17,38,20119511,사랑이 무서워,동일,2011-03-10,"407,000",0.0%,"-12,000 (-2.9%)","3,019,713,500",59,0 (0.0%),"402,824",5,17
0105000,전체,2011-04-17,39,19820019,만추,13 상승,2011-02-17,"409,000",0.0%,"314,000 (330.5%)","6,299,456,700",50,39 (354.5%),"843,980",2,2
0105000,전체,2011-04-17,40,20119419,웨이 백,1 하락,2011-03-17,"363,000",0.0%,"-59,000 (-14.0%)","775,417,500",42,-9 (-17.6%),"105,826",1,2
0105000,전체,2011-04-17,41,20110192,잭애스 3D,2 상승,2011-04-14,"450,000",0.0%,"16,000 (3.7%)","2,010,000",35,-2 (-5.4%),162,5,14
0105000,전체,2011-04-17,42,20119952,저승과 진자,New,,"178,000",0.0%,"178,000 (100.0%)","476,000",32,32 (100.0%),86,1,1
0105000,전체,2011-04-17,43,20119743,테러 2000,7 상승,,"232,000",0.0%,"88,000 (61.1%)","376,000",29,11 (61.1%),47,1,1
0105000,전체,2011-04-17,44,20119956,드라큘라의 신부들,동일,,"138,000",0.0%,"40,000 (40.8%)","236,000",26,7 (36.8%),45,1,1
0105000,전체,2011-04-17,45,20119740,100년 동안의 히틀러,1 하락,2011-04-15,"184,000",0.0%,"-104,000 (-36.1%)","472,000",23,-13 (-36.1%),59,1,1
0105000,전체,2011-04-17,46,20100222,엄마는 창녀다,6 하락,2011-03-31,"118,000",0.0%,"-176,000 (-59.9%)","1,485,000",22,-23 (-51.1%),224,2,2
0105000,전체,2011-04-17,47,20119792,돈 카를로(뉴욕메트로폴리탄오페라),1 상승,2011-03-19,"400,000",0.0%,"-150,000 (-27.3%)","7,650,000",16,-6 (-27.3%),306,1,1
0105000,전체,2011-04-17,47,20119958,바이킹,5 하락,,"84,000",0.0%,"-34,000 (-28.8%)","202,000",16,-6 (-27.3%),38,1,1
0105000,전체,2011-04-17,47,20119768,레드 라이딩 후드,5 상승,2011-03-17,"123,000",0.0%,"35,000 (39.8%)","2,728,490,500",16,5 (45.5%),"362,563",1,3
0105000,전체,2011-04-17,47,20101232,"혜화, 동",4 하락,2011-02-17,"101,000",0.0%,"-180,400 (-64.1%)","78,605,400",16,-21 (-56.8%),"10,535",2,2
0105000,전체,2011-04-17,51,20100657,우리 이웃의 범죄,12 상승,2011-04-07,"106,500",0.0%,"87,500 (460.5%)","32,009,000",14,11 (366.7%),"4,207",3,3
0105000,전체,2011-04-17,51,20119741,독일 전기톱 살인사건,3 하락,,"112,000",0.0%,"-40,000 (-26.3%)","264,000",14,-5 (-26.3%),33,1,1
0105000,전체,2011-04-17,53,20110004,돌아오는 길,2 하락,2011-04-07,"81,000",0.0%,"-12,000 (-12.9%)","788,000",13,-2 (-13.3%),138,3,4
0105000,전체,2011-04-17,54,20119802,비스틀리,6 상승,2011-03-17,"87,000",0.0%,"59,000 (210.7%)","1,008,549,500",12,8 (200.0%),"134,009",1,5
0105000,전체,2011-04-17,55,20119719,아프리카의 눈물,2 상승,2011-03-24,"62,000",0.0%,"15,000 (31.9%)","26,830,000",11,4 (57.1%),"3,626",3,3
0105000,전체,2011-04-17,55,20119806,미트 페어런츠 3,10 상승,2011-03-31,"99,000",0.0%,"87,000 (725.0%)","517,672,000",11,9 (450.0%),"70,036",1,2
0105000,전체,2011-04-17,57,20101343,짐승의 끝,1 상승,2011-03-17,"70,000",0.0%,"28,000 (66.7%)","7,264,000",10,4 (66.7%),939,1,1
0105000,전체,2011-04-17,58,20100216,두만강,3 하락,2011-03-17,"59,000",0.0%,"-4,000 (-6.3%)","15,874,400",8,-2 (-20.0%),"2,228",4,4
0105000,전체,2011-04-17,59,20119517,루르드,10 하락,2011-02-17,"52,000",0.0%,"-61,000 (-54.0%)","63,119,500",7,-13 (-65.0%),"9,744",1,1
0105000,전체,2011-04-17,60,20100043,애니멀 타운,1 하락,2011-03-10,"28,000",0.0%,"16,000 (133.3%)","9,857,500",6,4 (200.0%),"1,339",1,1
0105000,전체,2011-04-17,60,20100046,카페 느와르,3 하락,2010-12-30,"36,000",0.0%,"-18,000 (-33.3%)","57,907,900",6,-1 (-14.3%),"7,441",1,1
0105000,전체,2011-04-17,62,20119917,패니 힐,2 하락,2011-03-24,"26,000",0.0%,"6,000 (30.0%)","117,000",5,1 (25.0%),21,1,1
0105000,전체,2011-04-17,63,20119585,아따맘마 - 극장판,11 하락,2011-02-17,"12,000",0.0%,"-21,000 (-63.6%)","533,184,500",4,-7 (-63.6%),"81,295",1,1
0105000,전체,2011-04-17,63,20102414,조선명탐정 : 각시투구꽃의 비밀,4 하락,2011-01-27,"25,500",0.0%,"10,500 (70.0%)","35,842,394,500",4,2 (100.0%),"4,786,367",1,1
0105000,전체,2011-04-17,65,20119600,극장판 유희왕 : 시공을 초월한 우정,5 하락,2011-02-24,"9,000",0.0%,"-3,000 (-25.0%)","588,501,500",3,-1 (-25.0%),"59,945",1,1
0105000,전체,2011-04-17,65,20119753,환상극장,7 하락,2011-03-17,"18,000",0.0%,"-18,000 (-50.0%)","1,066,000",3,-3 (-50.0%),172,1,1
0105000,전체,2011-04-17,67,20119627,세상에서 가장 아름다운 이별,11 하락,2011-04-20,"10,000",0.0%,"-47,000 (-82.5%)","92,470,000",2,-7 (-77.8%),"12,704",1,1
0105000,전체,2011-04-17,67,20100564,기이한 춤 : 기무,6 상승,2011-03-26,"12,000",0.0%,"6,000 (100.0%)","98,000",2,1 (100.0%),18,1,1
0105000,전체,2011-04-17,69,20119717,로맨틱 헤븐,4 하락,2011-03-24,"8,000",0.0%,"-8,000 (-50.0%)","543,156,500",1,-1 (-50.0%),"73,814",1,1
0105000,전체,2011-04-17,69,20090654,"굿바이, 평양",6 하락,2011-03-03,"5,000",0.0%,"-10,000 (-66.7%)","20,887,500",1,-2 (-66.7%),"2,969",1,1
