지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-06,83,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"326,000",0.0%,"326,000 (100.0%)","6,509,283,522",33,33 (100.0%),"834,729",1,1
0105000,전체,2024-12-06,84,20243668,오늘부터 1일,54 하락,2024-12-06,"314,500",0.0%,"-1,557,500 (-83.2%)","2,186,500",32,-176 (-84.6%),240,5,5
0105000,전체,2024-12-06,84,20210752,뱅드림! 필름 라이브 세컨드 스테이지,New,2021-11-18,"224,000",0.0%,"224,000 (100.0%)","353,919,467",32,32 (100.0%),"35,193",1,1
0105000,전체,2024-12-06,86,20229393,돈 조반니,New,,"705,900",0.0%,"705,900 (100.0%)","14,048,600",31,31 (100.0%),500,7,7
0105000,전체,2024-12-06,87,20245193,루프,47 하락,2024-12-04,"272,500",0.0%,"-1,092,500 (-80.0%)","5,287,700",29,-119 (-80.4%),580,13,13
0105000,전체,2024-12-06,88,19779110,무명객,3 상승,,"52,000",0.0%,"-22,000 (-29.7%)","374,000",26,-11 (-29.7%),187,1,3
0105000,전체,2024-12-06,89,20242495,브레드이발소: 빵스타의 탄생,18 하락,2024-09-14,"175,000",0.0%,"-259,000 (-59.7%)","2,283,027,000",25,-37 (-59.7%),"265,226",1,1
0105000,전체,2024-12-06,89,20040734,노트북,27 상승,2004-11-26,"275,000",0.0%,"207,000 (304.4%)","6,354,948,690",25,14 (127.3%),"827,422",3,3
0105000,전체,2024-12-06,89,20246637,보로미니와 베르니니. 완벽을 위한 도전,20 하락,2024-12-04,"212,500",0.0%,"-271,100 (-56.1%)","1,006,100",25,-40 (-61.5%),137,6,6
0105000,전체,2024-12-06,92,20090170,도쿄 소나타,New,2009-03-19,"135,000",0.0%,"135,000 (100.0%)","36,645,400",24,24 (100.0%),"5,382",1,1
0105000,전체,2024-12-06,93,20242541,룩백,14 상승,2024-09-05,"185,300",0.0%,"44,800 (31.9%)","2,899,087,914",20,3 (17.6%),"301,314",5,5
0105000,전체,2024-12-06,93,19578024,영광의 길,New,,"48,000",0.0%,"48,000 (100.0%)","4,762,000",20,20 (100.0%),"2,307",1,4
0105000,전체,2024-12-06,95,20240925,"안녕, 할부지",17 상승,2024-09-04,"100,000",0.0%,"33,000 (49.3%)","2,429,958,339",18,6 (50.0%),"263,857",1,1
0105000,전체,2024-12-06,96,20244882,킹덤4: 대장군의 귀환,20 상승,2024-11-20,"159,900",0.0%,"54,500 (51.7%)","28,843,920",17,6 (54.5%),"4,325",8,8
0105000,전체,2024-12-06,96,20246094,SIFF2024-아카이브2,New,,"102,000",0.0%,"102,000 (100.0%)","408,000",17,17 (100.0%),68,1,1
0105000,전체,2024-12-06,96,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,New,2025-02-06,"196,000",0.0%,"196,000 (100.0%)","196,000",17,17 (100.0%),17,1,1
0105000,전체,2024-12-06,99,20070068,타인의 삶,9 상승,2007-03-22,"100,000",0.0%,"18,000 (22.0%)","446,923,900",16,2 (14.3%),"62,126",2,2
0105000,전체,2024-12-06,99,20234692,딜리버리,11 하락,2024-11-20,"162,000",0.0%,"-173,000 (-51.6%)","42,762,400",16,-25 (-61.0%),"5,304",4,4
0105000,전체,2024-12-06,101,20232949,대도시의 사랑법,1 상승,2024-10-01,"156,500",0.0%,"-46,000 (-22.7%)","8,300,713,630",15,-7 (-31.8%),"878,771",5,5
0105000,전체,2024-12-06,101,20196284,윤희에게,New,2019-11-14,"176,000",0.0%,"176,000 (100.0%)","995,490,139",15,15 (100.0%),"124,685",1,1
0105000,전체,2024-12-06,103,20101344,파수꾼,41 상승,2011-03-03,"121,500",0.0%,"105,500 (659.4%)","229,096,000",14,12 (600.0%),"28,433",2,2
0105000,전체,2024-12-06,103,20234114,괴물,9 상승,2023-11-29,"151,000",0.0%,"37,000 (32.5%)","5,578,428,587",14,2 (16.7%),"565,564",2,2
0105000,전체,2024-12-06,103,20147517,헬프리스,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",14,14 (100.0%),14,1,1
0105000,전체,2024-12-06,106,20060353,해바라기,4 하락,2006-11-23,"141,000",0.0%,"-73,000 (-34.1%)","7,844,290,600",13,-9 (-40.9%),"1,305,392",3,4
0105000,전체,2024-12-06,106,20130566,무뢰한,New,2015-05-27,"93,000",0.0%,"93,000 (100.0%)","3,282,030,531",13,13 (100.0%),"416,733",1,1
0105000,전체,2024-12-06,108,20190280,날씨의 아이,22 상승,2019-10-30,"137,000",0.0%,"81,500 (146.8%)","7,263,562,392",12,6 (100.0%),"864,991",1,1
0105000,전체,2024-12-06,108,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,36 상승,2024-08-16,"85,000",0.0%,"71,000 (507.1%)","139,326,439",12,10 (500.0%),"12,171",2,2
0105000,전체,2024-12-06,108,20240983,명탐정 코난: 100만 달러의 펜타그램,4 상승,2024-07-17,"134,000",0.0%,"36,500 (37.4%)","7,334,237,532",12,0 (0.0%),"753,539",5,5
0105000,전체,2024-12-06,108,20240774,4월이 되면 그녀는,1 상승,2024-11-13,"117,000",0.0%,"-15,500 (-11.7%)","111,508,000",12,-2 (-14.3%),"16,252",3,3
0105000,전체,2024-12-06,108,20218333,꽃다발 같은 사랑을 했다,36 상승,2021-07-14,"96,500",0.0%,"80,500 (503.1%)","498,859,136",12,10 (500.0%),"54,604",2,2
0105000,전체,2024-12-06,113,20212402,모래바람,25 상승,2024-11-27,"65,000",0.0%,"36,000 (124.1%)","9,078,500",10,6 (150.0%),"1,196",7,7
0105000,전체,2024-12-06,113,19600051,표류도,15 하락,1960-12-17,"30,000",0.0%,"-51,000 (-63.0%)","3,110,000",10,-17 (-63.0%),"1,468",1,1
0105000,전체,2024-12-06,113,20245549,남편도 빨아버린 섹스중독 여동생,New,2024-12-06,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2024-12-06,113,20227527,공작새,New,2024-10-23,"76,000",0.0%,"76,000 (100.0%)","46,719,800",10,10 (100.0%),"5,618",2,2
0105000,전체,2024-12-06,117,20161872,너의 이름은.,2 상승,2017-01-04,"120,000",0.0%,"13,000 (12.1%)","31,963,404,787",9,-1 (-10.0%),"3,927,484",1,2
0105000,전체,2024-12-06,117,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,New,2019-02-14,"63,000",0.0%,"63,000 (100.0%)","247,537,651",9,9 (100.0%),"27,671",1,1
0105000,전체,2024-12-06,119,20234710,한 채,7 하락,2024-11-20,"65,000",0.0%,"-43,000 (-39.8%)","40,109,000",8,-4 (-33.3%),"4,562",4,4
0105000,전체,2024-12-06,119,20179281,컨택트,26 하락,2017-02-02,"102,000",0.0%,"-206,400 (-66.9%)","5,423,935,401",8,-24 (-75.0%),"655,666",1,1
0105000,전체,2024-12-06,119,20247574,아메바 소녀들과 학교괴담: 개교기념일,13 하락,2024-11-06,"90,000",0.0%,"-146,500 (-61.9%)","251,598,700",8,-12 (-60.0%),"29,366",4,4
0105000,전체,2024-12-06,122,20249507,극장판 하이큐!! 쓰레기장의 결전,New,2024-05-15,"80,000",0.0%,"80,000 (100.0%)","7,632,850,967",7,7 (100.0%),"744,429",1,2
0105000,전체,2024-12-06,122,20212428,되살아나는 목소리,1 상승,2024-11-13,"56,000",0.0%,"1,000 (1.8%)","61,611,100",7,-1 (-12.5%),"7,400",3,3
0105000,전체,2024-12-06,122,20246267,섀도우 오브 파이어,5 상승,2024-12-01,"51,000",0.0%,"18,000 (54.5%)","290,500",7,0 (0.0%),44,3,4
0105000,전체,2024-12-06,122,20242401,수유천,1 상승,2024-09-18,"71,000",0.0%,"-9,000 (-11.3%)","69,332,800",7,-1 (-12.5%),"7,452",1,1
0105000,전체,2024-12-06,126,20247748,뮤직,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",6,6 (100.0%),6,1,1
0105000,전체,2024-12-06,126,19798147,복수는 나의것,New,2024-11-06,"66,000",0.0%,"66,000 (100.0%)","23,894,300",6,6 (100.0%),"2,439",1,1
0105000,전체,2024-12-06,128,20234622,북극백화점의 안내원,7 상승,2024-06-19,"37,000",0.0%,"21,000 (131.3%)","225,400,800",5,3 (150.0%),"25,917",3,3
0105000,전체,2024-12-06,128,20236319,하와이 연가,5 하락,2024-10-30,"37,000",0.0%,"-17,000 (-31.5%)","115,973,500",5,-3 (-37.5%),"11,485",2,2
0105000,전체,2024-12-06,130,20242247,애시드 레인: 죽음의 비,11 하락,2024-11-27,"24,000",0.0%,"-46,000 (-65.7%)","32,002,500",4,-6 (-60.0%),"3,934",5,5
0105000,전체,2024-12-06,130,20212407,씨앗의 시간,14 하락,2024-11-20,"30,000",0.0%,"-53,000 (-63.9%)","14,709,300",4,-7 (-63.6%),"1,639",2,2
0105000,전체,2024-12-06,130,20081654,"빗자루, 금붕어 되다",New,2010-09-30,"38,000",0.0%,"38,000 (100.0%)","5,178,500",4,4 (100.0%),746,1,1
0105000,전체,2024-12-06,133,20244002,극장총집편 봇치 더 록! 후편,2 상승,2024-09-25,"27,000",0.0%,"-21,000 (-43.8%)","456,513,400",3,-2 (-40.0%),"45,171",1,1
0105000,전체,2024-12-06,133,20245172,"본인 출연, 제리",27 상승,2024-11-13,"24,000",0.0%,"24,000 (100.0%)","5,173,800",3,3 (100.0%),545,2,2
0105000,전체,2024-12-06,133,20234619,로봇 드림,New,2024-03-13,"36,000",0.0%,"36,000 (100.0%)","634,642,487",3,3 (100.0%),"65,995",1,1
0105000,전체,2024-12-06,133,20190353,사흘,3 하락,2024-11-14,"19,000",0.0%,"-29,000 (-60.4%)","1,878,218,840",3,-3 (-50.0%),"200,434",1,1
0105000,전체,2024-12-06,133,20235815,아가미,3 하락,2024-11-27,"23,000",0.0%,"-24,000 (-51.1%)","8,271,500",3,-3 (-50.0%),923,2,2
0105000,전체,2024-12-06,133,20234713,딸에 대하여,11 상승,2024-09-04,"11,000",0.0%,"7,000 (175.0%)","196,810,780",3,1 (50.0%),"21,642",1,2
0105000,전체,2024-12-06,139,20249457,"럭키, 아파트",12 하락,2024-10-30,"12,000",0.0%,"-25,000 (-67.6%)","33,191,250",2,-2 (-50.0%),"3,535",1,1
0105000,전체,2024-12-06,139,20163137,나의 소녀시대,New,2016-05-12,"32,000",0.0%,"32,000 (100.0%)","3,440,271,850",2,2 (100.0%),"424,487",1,1
0105000,전체,2024-12-06,139,20248553,최소한의 선의,63 하락,2024-10-30,"16,000",0.0%,"-316,000 (-95.2%)","59,114,300",2,-53 (-96.4%),"7,124",2,2
0105000,전체,2024-12-06,139,20228560,너와 나,New,2023-10-25,"24,000",0.0%,"24,000 (100.0%)","395,031,693",2,2 (100.0%),"40,811",1,1
0105000,전체,2024-12-06,139,20235926,퍼펙트 데이즈,20 하락,2024-07-03,"14,000",0.0%,"-83,000 (-85.6%)","1,298,912,385",2,-8 (-80.0%),"137,741",1,1
0105000,전체,2024-12-06,139,20200162,소년시절의 너,New,2020-07-09,"24,000",0.0%,"24,000 (100.0%)","2,704,781,980",2,2 (100.0%),"292,792",1,1
0105000,전체,2024-12-06,139,20246845,모스크바 미션,3 상승,2024-11-28,"21,000",0.0%,"-2,500 (-10.6%)","1,651,000",2,-1 (-33.3%),207,1,1
0105000,전체,2024-12-06,139,20239670,베테랑2,60 하락,2024-09-13,"17,000",0.0%,"-492,000 (-96.7%)","72,473,673,214",2,-49 (-96.1%),"7,525,295",2,2
0105000,전체,2024-12-06,147,20246922,AV사장 유리에의 음란한 신입 면접,New,2024-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-06,147,20246923,싱싱한 그녀의 섹스 어플 체험기,New,2024-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-06,147,20247180,섹스로 만사형통,New,2024-12-06,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-06,147,20240464,마리우폴에서의 20일,69 하락,2024-11-06,"8,000",0.0%,"-305,000 (-97.4%)","29,711,060",1,-51 (-98.1%),"3,389",1,1
0105000,전체,2024-12-06,147,20246632,1923 간토대학살 감독판,New,,"6,000",0.0%,"6,000 (100.0%)","20,000",1,1 (100.0%),3,1,1
