지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-06,20,20219381,퍼피 구조대 더 무비,New,2021-08-18,"1,770,000",0.3%,"1,770,000 (100.0%)","533,370,880",354,354 (100.0%),"61,137",1,2
0105000,전체,2021-10-06,21,20190969,최선의 삶,4 하락,2021-09-01,"1,839,000",0.3%,"1,055,000 (134.6%)","95,414,980",287,161 (127.8%),"11,011",14,15
0105000,전체,2021-10-06,22,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",11 하락,2021-09-15,"1,646,500",0.3%,"-857,500 (-34.2%)","1,694,680,500",203,-92 (-31.2%),"187,107",40,42
0105000,전체,2021-10-06,23,20209143,휴가,7 하락,2021-10-21,"1,467,000",0.2%,"315,000 (27.3%)","4,745,000",163,35 (27.3%),581,1,1
0105000,전체,2021-10-06,24,20204261,콰이어트 플레이스 2,New,2021-06-16,"678,000",0.1%,"678,000 (100.0%)","8,550,116,360",135,135 (100.0%),"863,339",1,1
0105000,전체,2021-10-06,25,20145141,위플래쉬,8 하락,2015-03-12,"1,265,500",0.2%,"97,000 (8.3%)","13,152,917,965",123,-3 (-2.4%),"1,644,956",18,36
0105000,전체,2021-10-06,26,20210374,미켈란젤로,12 하락,2021-09-29,"733,000",0.1%,"-321,900 (-30.5%)","12,023,910",122,-54 (-30.7%),"1,994",9,9
0105000,전체,2021-10-06,27,20218904,코다,4 하락,2021-08-31,"977,100",0.2%,"123,630 (14.5%)","530,761,760",106,9 (9.3%),"56,998",16,19
0105000,전체,2021-10-06,28,20210489,경고,New,2021-10-20,"918,000",0.1%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2021-10-06,29,20219882,아버지의 길,10 하락,2021-09-30,"847,000",0.1%,"-11,600 (-1.4%)","13,248,670",97,-9 (-8.5%),"1,573",26,29
0105000,전체,2021-10-06,30,20140703,장수상회,New,2015-04-09,"450,000",0.1%,"450,000 (100.0%)","8,744,702,143",90,90 (100.0%),"1,167,088",3,3
0105000,전체,2021-10-06,31,19618010,허슬러,10 하락,,"168,000",0.0%,"-39,000 (-18.8%)","8,993,000",84,-17 (-16.8%),"4,383",1,3
0105000,전체,2021-10-06,32,20219769,아임 유어 맨,12 하락,2021-09-16,"705,500",0.1%,"-271,500 (-27.8%)","69,916,340",72,-31 (-30.1%),"7,787",14,17
0105000,전체,2021-10-06,33,20182505,철부지 아가씨의 첩보작전,3 하락,,"140,000",0.0%,"36,000 (34.6%)","1,638,000",70,18 (34.6%),819,1,3
0105000,전체,2021-10-06,34,20219770,캔디맨,21 하락,2021-09-22,"658,400",0.1%,"-1,043,000 (-61.3%)","496,449,810",67,-113 (-62.8%),"50,126",15,16
0105000,전체,2021-10-06,35,20196270,싱크홀,7 상승,2021-08-11,"509,000",0.1%,"286,000 (128.3%)","21,355,264,070",52,27 (108.0%),"2,188,227",3,3
0105000,전체,2021-10-06,36,20219595,영화의 거리,10 하락,2021-09-16,"138,500",0.0%,"-121,500 (-46.7%)","13,625,200",49,-25 (-33.8%),"1,674",3,4
0105000,전체,2021-10-06,37,20140622,마지막 일몰,8 하락,,"120,000",0.0%,"-32,500 (-21.3%)","1,099,500",48,-12 (-20.0%),519,1,3
0105000,전체,2021-10-06,38,20219738,토베 얀손,3 하락,2021-09-16,"387,500",0.1%,"47,500 (14.0%)","44,970,580",45,3 (7.1%),"5,565",8,10
0105000,전체,2021-10-06,39,20219946,극장판 마이 리틀 포니: 새로운 희망,13 상승,2021-09-22,"326,000",0.1%,"129,400 (65.8%)","42,830,490",44,24 (120.0%),"4,812",5,5
0105000,전체,2021-10-06,40,20202688,코끼리와 나비,12 하락,2021-09-30,"348,500",0.1%,"-204,100 (-36.9%)","12,499,300",43,-24 (-35.8%),"1,387",18,21
0105000,전체,2021-10-06,41,20218885,쇼미더고스트,10 하락,2021-09-09,"121,000",0.0%,"-7,000 (-5.5%)","16,510,210",42,-9 (-17.6%),"2,284",5,7
0105000,전체,2021-10-06,42,20128812,무법지대,New,,"60,000",0.0%,"60,000 (100.0%)","4,955,000",30,30 (100.0%),"2,472",1,1
0105000,전체,2021-10-06,42,20161872,너의 이름은.,7 상승,2017-01-04,"308,970",0.0%,"81,470 (35.8%)","30,598,656,686",30,9 (42.9%),"3,790,248",5,5
0105000,전체,2021-10-06,44,20144321,라보엠,동일,2014-12-20,"635,500",0.1%,"-522,500 (-45.1%)","72,359,500",29,-24 (-45.3%),"4,807",4,4
0105000,전체,2021-10-06,45,20219527,나의 흑역사 로맨티카,1 하락,2021-09-22,"236,500",0.0%,"44,000 (22.9%)","20,686,870",28,4 (16.7%),"2,348",7,10
0105000,전체,2021-10-06,46,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,12 하락,2021-09-09,"247,500",0.0%,"-195,000 (-44.1%)","125,835,640",25,-20 (-44.4%),"13,545",15,15
0105000,전체,2021-10-06,47,20135545,바바라,8 상승,2013-03-21,"216,000",0.0%,"62,500 (40.7%)","23,390,100",24,6 (33.3%),"2,868",4,4
0105000,전체,2021-10-06,48,20210369,숏버스 기묘행,13 하락,2021-09-30,"202,000",0.0%,"-204,900 (-50.4%)","4,004,200",21,-21 (-50.0%),421,9,15
0105000,전체,2021-10-06,49,20181168,메기,19 상승,2019-09-26,"177,000",0.0%,"110,000 (164.2%)","345,122,228",20,13 (185.7%),"40,777",2,5
0105000,전체,2021-10-06,49,20168707,열망,16 하락,,"151,000",0.0%,"-502,000 (-76.9%)","9,679,600",20,-56 (-73.7%),"1,075",3,3
0105000,전체,2021-10-06,49,20196938,트랜짓,19 상승,2020-07-02,"161,000",0.0%,"90,000 (126.8%)","48,805,460",20,13 (185.7%),"5,768",4,4
0105000,전체,2021-10-06,52,19930069,홍등,New,1993-01-01,"36,000",0.0%,"36,000 (100.0%)","3,511,000",18,18 (100.0%),722,1,2
0105000,전체,2021-10-06,52,20121041,사선을 넘어서,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",18,18 (100.0%),18,1,1
0105000,전체,2021-10-06,54,20218671,아-하: 테이크 온 미,27 하락,2021-09-22,"131,000",0.0%,"-568,000 (-81.3%)","35,456,900",17,-56 (-76.7%),"4,178",4,4
0105000,전체,2021-10-06,54,20201173,운디네,14 하락,2020-12-24,"156,000",0.0%,"-94,000 (-37.6%)","64,236,420",17,-13 (-43.3%),"7,427",4,4
0105000,전체,2021-10-06,56,20209137,종착역,15 하락,2021-09-23,"123,000",0.0%,"-120,000 (-49.4%)","31,332,398",16,-13 (-44.8%),"4,008",13,13
0105000,전체,2021-10-06,57,2010A727,도쿄 상공 30초,New,,"28,000",0.0%,"28,000 (100.0%)","1,303,000",14,14 (100.0%),639,1,1
0105000,전체,2021-10-06,58,20200186,바쿠라우,21 상승,2021-09-02,"100,000",0.0%,"70,000 (233.3%)","31,675,660",13,10 (333.3%),"3,849",3,3
0105000,전체,2021-10-06,59,19880070,칠수와 만수,New,1988-11-26,"60,000",0.0%,"60,000 (100.0%)","911,000",12,12 (100.0%),339,1,1
0105000,전체,2021-10-06,60,20215046,노매드랜드,6 상승,2021-04-15,"77,000",0.0%,"21,000 (37.5%)","797,740,240",11,3 (37.5%),"85,247",2,2
0105000,전체,2021-10-06,61,20078695,옐라,22 하락,,"80,500",0.0%,"-212,000 (-72.5%)","8,362,400",10,-24 (-70.6%),987,2,2
0105000,전체,2021-10-06,61,20191803,은미,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",10,10 (100.0%),10,1,1
0105000,전체,2021-10-06,61,20218965,로빈의 소원,3 하락,2021-09-23,"60,000",0.0%,"-56,000 (-48.3%)","5,752,080",10,-3 (-23.1%),672,5,5
0105000,전체,2021-10-06,61,20210355,미씽: 사라진 딸,1 상승,2021-09-23,"50,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),180,1,1
0105000,전체,2021-10-06,65,20050265,부에나 비스타 소셜 클럽,6 상승,2001-03-01,"82,000",0.0%,"27,000 (49.1%)","218,930,551",9,3 (50.0%),"27,857",2,2
0105000,전체,2021-10-06,66,20219331,여름날 우리,12 하락,2021-08-25,"54,000",0.0%,"-81,600 (-60.2%)","365,423,780",8,-11 (-57.9%),"40,138",4,4
0105000,전체,2021-10-06,66,20183787,미스터 스마일,26 상승,2018-12-27,"58,000",0.0%,"35,000 (152.2%)","181,964,300",8,4 (100.0%),"22,391",1,1
0105000,전체,2021-10-06,68,20190280,날씨의 아이,9 상승,2019-10-30,"64,000",0.0%,"23,030 (56.2%)","6,055,271,510",7,3 (75.0%),"734,703",1,1
0105000,전체,2021-10-06,68,20219686,윙스 오버 에베레스트,47 하락,2021-09-30,"46,000",0.0%,"-568,000 (-92.5%)","3,641,800",7,-94 (-93.1%),595,4,4
0105000,전체,2021-10-06,68,20191951,블랙 위도우,9 하락,2021-07-07,"71,000",0.0%,"-56,100 (-44.1%)","29,991,912,210",7,-5 (-41.7%),"2,961,746",1,1
0105000,전체,2021-10-06,71,20181613,슈퍼문,15 상승,2021-09-09,"64,000",0.0%,"59,000 (1,180.0%)","41,271,780",6,5 (500.0%),"4,749",1,2
0105000,전체,2021-10-06,71,20218834,그린 나이트,15 상승,2021-08-05,"55,000",0.0%,"45,000 (450.0%)","257,284,280",6,5 (500.0%),"27,664",2,2
0105000,전체,2021-10-06,71,20204132,꿈꾸는 고양이,6 상승,2021-09-09,"38,000",0.0%,"13,000 (52.0%)","6,138,725",6,2 (50.0%),689,3,4
0105000,전체,2021-10-06,74,20072140,니키리라고도 알려진,28 하락,,"46,500",0.0%,"-148,500 (-76.2%)","22,455,100",5,-17 (-77.3%),"2,270",3,3
0105000,전체,2021-10-06,74,20113252,톰보이,15 상승,2020-05-14,"26,000",0.0%,"-5,000 (-16.1%)","281,195,620",5,0 (0.0%),"31,509",1,1
0105000,전체,2021-10-06,74,20190521,이장,1 하락,2020-03-25,"29,000",0.0%,"-1,000 (-3.3%)","41,646,040",5,0 (0.0%),"5,222",3,3
0105000,전체,2021-10-06,77,20205155,"조제, 호랑이 그리고 물고기들",9 상승,2021-03-31,"41,000",0.0%,"33,500 (446.7%)","233,707,690",4,3 (300.0%),"25,664",1,1
0105000,전체,2021-10-06,77,20168706,내가 속한 나라,5 하락,,"36,000",0.0%,"-52,000 (-59.1%)","2,435,000",4,-6 (-60.0%),287,1,1
0105000,전체,2021-10-06,77,20204990,교실 안의 야크,9 상승,2020-09-30,"20,000",0.0%,"14,000 (233.3%)","95,354,210",4,3 (300.0%),"11,267",1,1
0105000,전체,2021-10-06,77,20206587,아틸라,31 하락,2020-04-03,"120,000",0.0%,"-335,000 (-73.6%)","6,651,100",4,-18 (-81.8%),248,1,1
0105000,전체,2021-10-06,77,20210945,음란전쟁,New,2021-10-06,"5,000",0.0%,"5,000 (100.0%)","5,000",4,4 (100.0%),4,4,4
0105000,전체,2021-10-06,82,20209138,좋은 사람,9 하락,2021-09-09,"20,000",0.0%,"-19,000 (-48.7%)","82,059,920",3,-2 (-40.0%),"10,275",3,3
0105000,전체,2021-10-06,82,20218302,트립 투 그리스,18 상승,2021-07-08,"15,000",0.0%,"10,000 (200.0%)","43,982,790",3,2 (200.0%),"5,260",1,1
0105000,전체,2021-10-06,82,20210165,브라더,New,2021-10-07,"26,000",0.0%,"26,000 (100.0%)","26,000",3,3 (100.0%),3,1,1
0105000,전체,2021-10-06,82,20168708,피닉스,25 하락,2021-07-22,"30,000",0.0%,"-94,000 (-75.8%)","98,474,990",3,-11 (-78.6%),"11,690",1,1
0105000,전체,2021-10-06,82,20219925,스쿨 아웃 포에버,20 하락,2021-09-29,"26,500",0.0%,"-60,500 (-69.5%)","3,701,800",3,-7 (-70.0%),411,2,2
0105000,전체,2021-10-06,82,20196773,남매의 여름밤,4 상승,2020-08-20,"21,000",0.0%,"15,000 (250.0%)","186,424,602",3,2 (200.0%),"22,530",1,1
0105000,전체,2021-10-06,82,20218813,서유기: 재세요왕,30 하락,2021-09-30,"30,000",0.0%,"-126,000 (-80.8%)","4,941,740",3,-17 (-85.0%),571,2,2
0105000,전체,2021-10-06,82,20210183,상견니 대만판 13화,4 상승,2021-09-08,"24,000",0.0%,"16,000 (200.0%)","19,456,550",3,2 (200.0%),"2,716",1,1
0105000,전체,2021-10-06,90,20210182,매직 스쿨: 초보마법사 아우라의 대모험,73 하락,2021-10-07,"16,000",0.0%,"-2,738,000 (-99.4%)","4,400,000",2,-304 (-99.3%),471,1,1
0105000,전체,2021-10-06,90,20210102,금의위-명조자객,10 하락,2021-09-29,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2021-10-06,90,20216241,인트로덕션,5 상승,2021-05-27,"12,000",0.0%,"6,000 (100.0%)","55,245,270",2,1 (100.0%),"6,173",1,1
0105000,전체,2021-10-06,90,20194980,박강아름 결혼하다,4 하락,2021-08-19,"14,000",0.0%,"9,000 (180.0%)","25,527,710",2,1 (100.0%),"3,497",2,2
0105000,전체,2021-10-06,90,20209134,그대 너머에,41 하락,2021-09-09,"11,000",0.0%,"-141,000 (-92.8%)","8,310,600",2,-19 (-90.5%),968,2,2
0105000,전체,2021-10-06,90,20218210,마계대전,10 하락,2021-09-27,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),24,2,2
0105000,전체,2021-10-06,96,20050238,칠검,New,2005-09-29,"2,000",0.0%,"2,000 (100.0%)","1,821,700,000",1,1 (100.0%),"284,671",1,1
0105000,전체,2021-10-06,96,20210384,창극 패왕별희,6 하락,2021-09-23,"6,000",0.0%,"-4,000 (-40.0%)","2,220,600",1,0 (0.0%),224,1,1
0105000,전체,2021-10-06,96,20209404,아담,동일,2021-08-25,"5,000",0.0%,"5,000 (100.0%)","12,647,700",1,1 (100.0%),"1,724",2,2
0105000,전체,2021-10-06,96,20215166,다함께 여름!,21 하락,2021-10-07,"9,000",0.0%,"-61,000 (-87.1%)","1,185,000",1,-6 (-85.7%),164,1,1
0105000,전체,2021-10-06,96,20218166,떡값내고 과외받기,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-06,96,20218909,숏버스 이별행,14 하락,2021-07-22,"7,000",0.0%,"-7,000 (-50.0%)","21,317,000",1,-1 (-50.0%),"2,463",1,1
0105000,전체,2021-10-06,96,20219311,말리그넌트,58 하락,2021-09-15,"9,000",0.0%,"-373,000 (-97.6%)","434,357,910",1,-37 (-97.4%),"41,364",1,1
0105000,전체,2021-10-06,96,20219383,올리버 색스: 그의 생애,5 하락,2021-08-26,"8,000",0.0%,"-32,000 (-80.0%)","4,829,000",1,-3 (-75.0%),563,1,1
0105000,전체,2021-10-06,96,20219402,어시스턴트,35 하락,2021-09-16,"5,000",0.0%,"-88,000 (-94.6%)","13,573,910",1,-10 (-90.9%),"1,598",1,1
0105000,전체,2021-10-06,96,20219446,숏버스 감성행,New,2021-08-19,"3,500",0.0%,"3,500 (100.0%)","5,567,400",1,1 (100.0%),591,1,1
0105000,전체,2021-10-06,96,20219630,사제로부터 온 편지,10 하락,2021-08-19,"1,000",0.0%,0 (0.0%),"818,000",1,0 (0.0%),147,1,1
0105000,전체,2021-10-06,107,20193021,삼형제,New,,0,0.0%,0 (100.0%),"752,000",0,0 (100.0%),135,1,1
0105000,전체,2021-10-06,107,20217104,희수,New,2022-12-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
