지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-24,29,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,10 상승,2025-02-05,"1,253,800",0.1%,"-823,000 (-39.6%)","107,800,060",215,-13 (-5.7%),"13,149",17,17
0105000,전체,2025-02-24,30,20245194,고백,4 하락,2025-02-19,"1,659,900",0.2%,"-2,365,100 (-58.8%)","34,670,500",198,-258 (-56.6%),"4,735",60,76
0105000,전체,2025-02-24,31,20191711,사람보,17 상승,,"388,000",0.0%,"106,000 (37.6%)","4,137,000",194,53 (37.6%),"2,061",1,5
0105000,전체,2025-02-24,31,20252424,은혼 일국경성편 온 씨어터,7 상승,2025-02-14,"1,901,700",0.2%,"-672,100 (-26.1%)","36,199,400",194,-51 (-20.8%),"3,326",1,3
0105000,전체,2025-02-24,33,20000067,러브레터,동일,1999-11-20,"1,827,600",0.2%,"-1,159,300 (-38.8%)","2,264,579,587",183,-113 (-38.2%),"258,616",29,31
0105000,전체,2025-02-24,34,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,13 하락,2025-02-21,"3,894,000",0.4%,"-14,607,500 (-79.0%)","78,693,500",177,-664 (-79.0%),"3,577",29,41
0105000,전체,2025-02-24,35,20249325,에밀리아 페레즈,8 하락,2025-03-12,"1,278,000",0.1%,"-2,883,000 (-69.3%)","25,820,900",142,-265 (-65.1%),"2,678",1,1
0105000,전체,2025-02-24,36,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,13 상승,2025-02-06,"1,147,100",0.1%,"-1,600 (-0.1%)","83,179,120",120,-7 (-5.5%),"8,677",38,38
0105000,전체,2025-02-24,37,20252023,"초혼, 다시 부르는 노래",7 상승,2025-03-19,"1,190,000",0.1%,"-64,000 (-5.1%)","10,240,000",119,5 (4.4%),971,1,1
0105000,전체,2025-02-24,38,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,10 하락,2024-12-18,"1,096,800",0.1%,"-2,713,800 (-71.2%)","7,518,425,060",118,-277 (-70.1%),"799,241",14,14
0105000,전체,2025-02-24,39,20249502,"침몰 10년, 제로썸",9 하락,2024-11-21,"1,495,000",0.2%,"-1,860,000 (-55.4%)","54,673,000",115,-190 (-62.3%),"5,505",1,1
0105000,전체,2025-02-24,40,20249343,카라바조의 그림자,11 상승,2025-01-22,"807,100",0.1%,"-295,700 (-26.8%)","109,603,160",112,-13 (-10.4%),"12,038",8,9
0105000,전체,2025-02-24,41,20252362,카라바조. 영혼과 피,3 상승,2025-02-19,"1,012,200",0.1%,"-450,900 (-30.8%)","9,789,960",111,-59 (-34.7%),"1,193",17,18
0105000,전체,2025-02-24,42,20125967,멜랑콜리아,동일,2012-05-17,"881,700",0.1%,"-859,800 (-49.4%)","285,117,483",109,-81 (-42.6%),"32,863",12,12
0105000,전체,2025-02-24,43,20228796,하얼빈,14 하락,2024-12-24,"926,800",0.1%,"-2,226,200 (-70.6%)","46,924,587,280",107,-200 (-65.1%),"4,907,323",28,28
0105000,전체,2025-02-24,44,20244681,리얼 페인,11 상승,2025-01-15,"1,080,900",0.1%,"256,400 (31.1%)","157,703,080",98,4 (4.3%),"16,586",6,6
0105000,전체,2025-02-24,45,20176947,원더,2 하락,2017-12-27,"848,000",0.1%,"-804,500 (-48.7%)","2,122,033,829",96,-88 (-47.8%),"277,657",17,17
0105000,전체,2025-02-24,46,20246268,이처럼 사소한 것들,11 상승,2024-12-11,"774,000",0.1%,"-87,000 (-10.1%)","564,923,460",95,7 (8.0%),"59,493",15,15
0105000,전체,2025-02-24,46,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,6 상승,,"1,875,000",0.2%,"-470,000 (-20.0%)","41,810,000",95,-23 (-19.5%),"2,099",13,15
0105000,전체,2025-02-24,48,20251607,호조,7 하락,2025-03-12,"828,000",0.1%,"-408,000 (-33.0%)","10,166,000",92,-114 (-55.3%),"1,105",1,1
0105000,전체,2025-02-24,49,20247693,위키드,3 하락,2024-11-20,"887,800",0.1%,"-590,200 (-39.9%)","22,165,395,650",91,-72 (-44.2%),"2,244,150",9,10
0105000,전체,2025-02-24,50,20124725,혼도,New,,"168,000",0.0%,"168,000 (100.0%)","8,002,000",84,84 (100.0%),"3,616",1,4
0105000,전체,2025-02-24,51,19900204,죽은 시인의 사회,11 상승,1990-05-19,"707,500",0.1%,"53,400 (8.2%)","703,549,380",77,14 (22.2%),"86,571",3,4
0105000,전체,2025-02-24,52,20248508,노스페라투,17 상승,2025-01-15,"785,900",0.1%,"443,200 (129.3%)","260,981,000",75,35 (87.5%),"25,517",7,7
0105000,전체,2025-02-24,53,20216476,브로큰,16 하락,2025-02-05,"639,500",0.1%,"-1,584,000 (-71.2%)","1,820,979,300",63,-183 (-74.4%),"196,477",18,18
0105000,전체,2025-02-24,54,20241111,정돌이,21 하락,2025-02-12,"476,000",0.1%,"-1,784,300 (-78.9%)","14,710,900",58,-238 (-80.4%),"1,665",13,14
0105000,전체,2025-02-24,55,20251712,9월 5일: 위험한 특종,5 하락,2025-02-05,"471,200",0.1%,"-1,449,000 (-75.5%)","109,163,260",55,-71 (-56.3%),"11,078",6,6
0105000,전체,2025-02-24,56,20244604,꼬마 판다 팡의 아프리카 대모험,23 하락,2025-01-22,"458,500",0.1%,"-2,130,800 (-82.3%)","349,785,300",53,-243 (-82.1%),"43,766",9,10
0105000,전체,2025-02-24,57,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",3 상승,2025-02-05,"1,250,000",0.1%,"-425,000 (-25.4%)","205,870,000",50,-17 (-25.4%),"8,235",7,10
0105000,전체,2025-02-24,57,20251713,은혼 가시아귀편 온 씨어터,16 상승,2025-01-24,"483,500",0.1%,"92,000 (23.5%)","106,042,900",50,15 (42.9%),"9,841",1,2
0105000,전체,2025-02-24,59,20113795,벌집의 정령,5 상승,2025-01-29,"376,000",0.0%,"-52,000 (-12.1%)","74,978,560",41,-13 (-24.1%),"8,268",6,6
0105000,전체,2025-02-24,60,20215831,낯선 곳에서의 2주,New,,"78,000",0.0%,"78,000 (100.0%)","342,000",39,39 (100.0%),171,1,3
0105000,전체,2025-02-24,61,20244167,수퍼 소닉3,5 하락,2025-01-01,"388,880",0.0%,"-430,720 (-52.6%)","3,334,306,950",37,-53 (-58.9%),"363,855",4,4
0105000,전체,2025-02-24,62,20245055,백산 - 의령에서 발해까지,45 상승,2025-02-05,"216,000",0.0%,"198,000 (1,100.0%)","17,864,400",36,"33 (1,100.0%)","2,649",1,1
0105000,전체,2025-02-24,63,20174778,하이큐!! 재능과 센스,55 상승,2017-11-15,"264,000",0.0%,"256,000 (3,200.0%)","345,630,154",33,"32 (3,200.0%)","48,079",3,3
0105000,전체,2025-02-24,63,20246330,메모리,4 하락,2025-01-22,"279,500",0.0%,"-399,000 (-58.8%)","77,731,300",33,-44 (-57.1%),"8,506",3,4
0105000,전체,2025-02-24,65,20244513,룸 넥스트 도어,2 하락,2024-10-23,"271,000",0.0%,"-389,000 (-58.9%)","450,237,150",32,-28 (-46.7%),"48,878",2,2
0105000,전체,2025-02-24,66,20060171,이레이저 헤드,20 상승,1996-07-13,"263,000",0.0%,"-34,000 (-11.4%)","19,202,500",28,3 (12.0%),"2,177",1,1
0105000,전체,2025-02-24,66,20240146,씽씽,30 하락,,"290,000",0.0%,"-2,456,400 (-89.4%)","8,834,100",28,-246 (-89.8%),893,2,2
0105000,전체,2025-02-24,68,20212430,두 사람,10 하락,2025-02-12,"203,000",0.0%,"-557,900 (-73.3%)","20,616,200",26,-60 (-69.8%),"2,244",8,9
0105000,전체,2025-02-24,69,20234114,괴물,31 상승,2023-11-29,"280,000",0.0%,"186,000 (197.9%)","5,596,448,787",24,16 (200.0%),"567,517",1,2
0105000,전체,2025-02-24,70,20248492,와일드 로봇,8 상승,2024-10-01,"158,000",0.0%,"-147,500 (-48.3%)","6,194,762,545",23,-4 (-14.8%),"683,271",2,2
0105000,전체,2025-02-24,71,20248494,우당탕탕 운동회,New,2024-04-03,"132,000",0.0%,"132,000 (100.0%)","45,093,500",22,22 (100.0%),"7,492",1,1
0105000,전체,2025-02-24,72,20110279,마당을 나온 암탉,27 하락,2011-07-28,"177,000",0.0%,"-1,123,500 (-86.4%)","14,835,912,017",21,-147 (-87.5%),"2,222,395",4,4
0105000,전체,2025-02-24,72,19508011,이브의 모든 것,동일,,"47,000",0.0%,"-25,000 (-34.7%)","10,695,000",21,-15 (-41.7%),"4,844",1,3
0105000,전체,2025-02-24,74,20244003,어프렌티스,18 상승,2024-10-23,"195,000",0.0%,"125,000 (178.6%)","28,198,500",20,9 (81.8%),"2,927",1,1
0105000,전체,2025-02-24,75,19970157,로스트 하이웨이,25 상승,1997-05-10,"126,000",0.0%,"62,000 (96.9%)","25,246,122",18,10 (125.0%),"3,004",1,1
0105000,전체,2025-02-24,75,20240737,모아나 2,22 하락,2024-11-27,"201,040",0.0%,"-808,820 (-80.1%)","32,792,043,930",18,-88 (-83.0%),"3,549,839",3,3
0105000,전체,2025-02-24,77,20200142,소방관,2 상승,2024-12-04,"132,000",0.0%,"-90,300 (-40.6%)","36,293,482,770",17,-9 (-34.6%),"3,856,016",5,5
0105000,전체,2025-02-24,77,20233944,몽유도원,동일,2025-02-19,"151,800",0.0%,"-66,700 (-30.5%)","3,402,900",17,-11 (-39.3%),362,9,9
0105000,전체,2025-02-24,77,19950130,트윈 픽스,8 상승,1995-03-25,"158,000",0.0%,"16,000 (11.3%)","23,458,082",17,2 (13.3%),"2,510",1,1
0105000,전체,2025-02-24,80,20170883,아키라,3 상승,2017-08-31,"175,500",0.0%,"-43,500 (-19.9%)","237,853,900",16,-6 (-27.3%),"25,259",2,2
0105000,전체,2025-02-24,81,20236869,파문,26 상승,2025-01-15,"143,000",0.0%,"128,000 (853.3%)","49,385,700",15,12 (400.0%),"5,311",2,2
0105000,전체,2025-02-24,81,20252306,전장,1 하락,,"98,000",0.0%,"-70,000 (-41.7%)","300,000",15,-9 (-37.5%),45,1,1
0105000,전체,2025-02-24,83,20249892,성 베드로 대성당과 로마의 교황청 대성당들,4 상승,2025-01-15,"134,000",0.0%,"6,500 (5.1%)","35,384,400",14,-4 (-22.2%),"4,412",2,2
0105000,전체,2025-02-24,84,20040462,빅 피쉬,1 상승,2004-03-05,"130,000",0.0%,"-70,000 (-35.0%)","606,605,700",13,-7 (-35.0%),"86,179",1,1
0105000,전체,2025-02-24,85,20236087,총을 든 스님,3 하락,2025-01-01,"100,000",0.0%,"-124,000 (-55.4%)","38,761,100",10,-13 (-56.5%),"4,414",2,2
0105000,전체,2025-02-24,85,20050118,릴리 슈슈의 모든 것,19 하락,2005-06-23,"100,000",0.0%,"-360,000 (-78.3%)","132,399,236",10,-36 (-78.3%),"16,731",1,1
0105000,전체,2025-02-24,85,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,18 하락,2019-02-14,"97,000",0.0%,"-330,000 (-77.3%)","85,336,987",10,-33 (-76.7%),"9,820",1,1
0105000,전체,2025-02-24,88,20242443,베베핀 플레이타임,New,2024-07-20,"58,000",0.0%,"58,000 (100.0%)","10,545,000",8,8 (100.0%),"1,421",1,1
0105000,전체,2025-02-24,88,20248552,은빛살구,19 상승,2025-01-15,"56,000",0.0%,"26,000 (86.7%)","28,037,100",8,5 (166.7%),"3,385",3,4
0105000,전체,2025-02-24,88,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,14 상승,2025-01-08,"81,000",0.0%,"11,000 (15.7%)","256,501,420",8,1 (14.3%),"30,503",1,1
0105000,전체,2025-02-24,91,20020020,밀레니엄 맘보,17 상승,2003-05-30,"60,000",0.0%,"20,000 (50.0%)","78,894,300",6,2 (50.0%),"8,399",1,1
0105000,전체,2025-02-24,91,20247017,대가족,1 하락,2024-12-11,"63,000",0.0%,"-65,000 (-50.8%)","3,017,363,600",6,-9 (-60.0%),"342,944",3,3
0105000,전체,2025-02-24,93,20020102,공각기동대,1 하락,2002-04-12,"68,000",0.0%,"-47,500 (-41.1%)","75,142,700",5,-6 (-54.5%),"7,964",2,2
0105000,전체,2025-02-24,94,20228573,고양이키스 : 당신에게 마음을 여는 순간,8 상승,2025-02-05,"34,000",0.0%,"-18,000 (-34.6%)","9,448,100",4,-3 (-42.9%),"1,072",3,3
0105000,전체,2025-02-24,95,20234758,쇼잉 업,12 하락,2025-01-08,"21,000",0.0%,"-115,000 (-84.6%)","88,214,200",3,-13 (-81.3%),"9,357",1,1
0105000,전체,2025-02-24,95,20249411,힘을 낼 시간,34 하락,2024-12-18,"22,000",0.0%,"-764,000 (-97.2%)","57,020,400",3,-63 (-95.5%),"5,630",1,1
0105000,전체,2025-02-24,95,20241812,아카디안,17 상승,2025-02-13,"29,000",0.0%,"12,000 (70.6%)","2,352,500",3,1 (50.0%),260,2,2
0105000,전체,2025-02-24,98,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,13 하락,2025-02-07,"17,500",0.0%,"-204,500 (-92.1%)","5,507,900",2,-18 (-90.0%),514,1,1
0105000,전체,2025-02-24,98,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"24,000",0.0%,"24,000 (100.0%)","943,486,858",2,2 (100.0%),"92,538",1,1
0105000,전체,2025-02-24,98,20224303,귀신경찰,9 상승,2025-01-24,"18,000",0.0%,"1,000 (5.9%)","489,629,800",2,-1 (-33.3%),"55,593",1,1
0105000,전체,2025-02-24,98,19930124,도어즈,20 상승,1993-04-24,"22,500",0.0%,"15,500 (221.4%)","27,455,560",2,1 (100.0%),"2,656",1,1
0105000,전체,2025-02-24,98,20236885,애니멀 킹덤,4 상승,2025-01-22,"15,000",0.0%,"-50,000 (-76.9%)","133,653,100",2,-5 (-71.4%),"14,254",1,1
0105000,전체,2025-02-24,103,20252932,승하 컴백작 더럽혀진 자매들,New,2025-02-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-24,103,20244796,움베르토 에코. 세계의 도서관,13 상승,2024-12-11,"8,000",0.0%,0 (0.0%),"15,324,600",1,0 (0.0%),"1,841",1,1
0105000,전체,2025-02-24,103,20244381,고스트캣 앙주,4 상승,2025-01-22,"8,000",0.0%,"-28,000 (-77.8%)","188,170,300",1,-2 (-66.7%),"21,252",1,1
0105000,전체,2025-02-24,103,20242822,문워크,9 상승,2025-01-22,"10,000",0.0%,"-4,000 (-28.6%)","36,062,000",1,-1 (-50.0%),"4,165",1,1
0105000,전체,2025-02-24,103,20212407,씨앗의 시간,15 상승,2024-11-20,"2,000",0.0%,0 (0.0%),"16,428,300",1,0 (0.0%),"1,984",1,1
0105000,전체,2025-02-24,103,20252933,젊은 장모의 금지된 서방질,New,2025-02-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-24,103,20081136,렛 미 인,4 하락,2008-11-13,"6,000",0.0%,"-93,000 (-93.9%)","733,745,370",1,-8 (-88.9%),"106,003",1,1
