지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-02,13,20111116,별을 쫓는 아이,동일,2011-08-25,"5,645,000",0.3%,"-276,000 (-4.7%)","317,313,500",745,-92 (-11.0%),"44,373",71,104
0105000,전체,2011-09-02,14,20111418,샤오린 : 최후의 결전,1 상승,2011-08-25,"5,021,500",0.2%,"263,000 (5.5%)","310,542,000",691,-2 (-0.3%),"42,692",79,148
0105000,전체,2011-09-02,15,19780073,대부 2,New,1978-04-20,"1,103,000",0.1%,"1,103,000 (100.0%)","105,189,100",549,549 (100.0%),"13,951",1,3
0105000,전체,2011-09-02,16,20112272,가문의 영광4 - 가문의 수난,8 하락,2011-09-07,"3,524,000",0.2%,"-26,660,000 (-88.3%)","33,708,000",503,"-3,809 (-88.3%)","4,815",3,3
0105000,전체,2011-09-02,17,20111926,샤넬과 스트라빈스키,1 하락,2011-08-25,"3,679,500",0.2%,"159,500 (4.5%)","45,054,500",469,-11 (-2.3%),"5,915",13,27
0105000,전체,2011-09-02,18,20112206,서태지 모아이 : 더 필름,1 상승,2011-08-26,"4,410,000",0.2%,"860,000 (24.2%)","54,178,000",443,81 (22.4%),"5,444",1,2
0105000,전체,2011-09-02,19,20101278,그을린 사랑,1 하락,2011-07-21,"3,176,000",0.1%,"495,000 (18.5%)","472,189,800",396,30 (8.2%),"60,021",10,19
0105000,전체,2011-09-02,20,20111891,드라이브 앵그리 3D,3 하락,2011-08-25,"2,833,000",0.1%,"-640,500 (-18.4%)","241,486,500",361,-50 (-12.2%),"28,889",46,73
0105000,전체,2011-09-02,21,20111009,해리 포터와 죽음의 성물2,3 상승,2011-07-13,"1,956,000",0.1%,"1,038,500 (113.2%)","34,495,971,500",232,113 (95.0%),"4,398,865",3,5
0105000,전체,2011-09-02,22,20119515,고지전,1 상승,2011-07-20,"1,331,500",0.1%,"461,000 (53.0%)","21,961,346,100",186,60 (47.6%),"2,944,191",15,21
0105000,전체,2011-09-02,23,20110900,사라의 열쇠,1 하락,2011-08-11,"1,052,000",0.0%,"8,000 (0.8%)","74,973,000",128,-8 (-5.9%),"9,803",6,10
0105000,전체,2011-09-02,24,20111927,선물 가게를 지나야 출구,4 상승,2011-08-18,"1,013,000",0.0%,"422,000 (71.4%)","25,617,400",124,46 (59.0%),"3,288",6,9
0105000,전체,2011-09-02,25,20111491,러브 미 텐더,4 하락,,"236,000",0.0%,"-42,000 (-15.1%)","1,694,000",118,-21 (-15.1%),847,1,1
0105000,전체,2011-09-02,26,20119513,7광구,4 상승,2011-08-04,"1,261,000",0.1%,"877,500 (228.8%)","19,389,601,500",112,55 (96.5%),"2,242,253",10,11
0105000,전체,2011-09-02,27,20119337,그대를 사랑합니다,12 상승,2011-02-17,"400,000",0.0%,"16,000 (4.2%)","12,041,565,000",100,52 (108.3%),"1,645,427",1,1
0105000,전체,2011-09-02,28,20110193,써니,5 상승,2011-05-04,"715,000",0.0%,"377,000 (111.5%)","53,990,070,600",97,52 (115.6%),"7,354,117",4,10
0105000,전체,2011-09-02,29,19688115,저 언덕을 넘어서,4 하락,1968-05-17,"192,000",0.0%,"-8,000 (-4.0%)","392,000",96,-4 (-4.0%),196,1,1
0105000,전체,2011-09-02,30,20110986,양과자점 코안도르,4 하락,2011-07-28,"709,000",0.0%,"-74,000 (-9.5%)","118,094,300",84,-15 (-15.2%),"15,139",4,5
0105000,전체,2011-09-02,31,20112151,세 얼간이 감독판,4 하락,2011-08-18,"689,000",0.0%,"70,000 (11.3%)","7,362,000",81,2 (2.5%),902,2,3
0105000,전체,2011-09-02,32,20100566,바다,3 하락,2011-09-01,"498,000",0.0%,"-54,500 (-9.9%)","3,761,500",64,-13 (-16.9%),481,8,15
0105000,전체,2011-09-02,33,20112117,로맨틱 크라운,2 상승,2011-08-17,"506,500",0.0%,"185,500 (57.8%)","857,097,000",63,19 (43.2%),"114,490",3,4
0105000,전체,2011-09-02,34,20112196,2011 GSFF-단편 경쟁 3,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",50,50 (100.0%),50,1,1
0105000,전체,2011-09-02,35,20101247,뽕똘,3 상승,2011-08-25,"348,500",0.0%,"129,500 (59.1%)","7,128,000",43,12 (38.7%),915,11,16
0105000,전체,2011-09-02,36,20111250,써니 감독판,5 상승,2011-07-28,"361,000",0.0%,"185,000 (105.1%)","675,759,500",41,19 (86.4%),"86,063",1,1
0105000,전체,2011-09-02,37,20112049,퍼블릭 에너미 넘버원,6 하락,2011-08-25,"285,000",0.0%,"-75,000 (-20.8%)","25,603,000",35,-13 (-27.1%),"3,245",6,6
0105000,전체,2011-09-02,38,20112201,2011 GSFF-중편 초청 4,New,,"179,000",0.0%,"179,000 (100.0%)","179,000",30,30 (100.0%),30,1,1
0105000,전체,2011-09-02,39,20100202,하하하,6 상승,2010-05-05,"259,000",0.0%,"135,000 (108.9%)","430,202,700",29,13 (81.3%),"56,559",1,1
0105000,전체,2011-09-02,39,20110131,에일리언 비키니,6 하락,2011-08-25,"239,000",0.0%,"-101,000 (-29.7%)","5,595,900",29,-16 (-35.6%),733,10,16
0105000,전체,2011-09-02,39,20101195,댄스타운,1 하락,2011-09-01,"226,000",0.0%,"-6,500 (-2.8%)","1,559,500",29,-2 (-6.5%),198,4,7
0105000,전체,2011-09-02,42,20112176,술에 대하여 - 극장판,1 하락,2011-09-01,"156,000",0.0%,"42,000 (36.8%)","705,000",28,6 (27.3%),137,1,3
0105000,전체,2011-09-02,43,20100584,숨,12 하락,2011-09-01,"188,000",0.0%,"-98,000 (-34.3%)","564,000",27,-21 (-43.8%),95,7,12
0105000,전체,2011-09-02,44,20101243,청계천 메들리,New,,"148,000",0.0%,"148,000 (100.0%)","490,000",26,26 (100.0%),86,1,1
0105000,전체,2011-09-02,44,20110911,명탐정 코난 : 침묵의 15분,8 하락,2011-08-03,"161,000",0.0%,"-92,000 (-36.4%)","4,202,875,500",26,-17 (-39.5%),"643,089",3,4
0105000,전체,2011-09-02,46,20119891,어이그 저 귓것,1 상승,2011-08-25,"151,500",0.0%,"43,000 (39.6%)","3,688,500",22,7 (46.7%),459,6,8
0105000,전체,2011-09-02,46,20112198,2011 GSFF-중편 초청 1,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2011-09-02,48,20101392,소중한 날의 꿈,4 하락,2011-06-23,"181,000",0.0%,"19,000 (11.7%)","347,108,100",21,0 (0.0%),"48,988",1,1
0105000,전체,2011-09-02,49,20078583,화이트 노이즈 2,New,2011-09-01,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2011-09-02,49,20112313,메신저 2,New,2011-09-01,"177,000",0.0%,"177,000 (100.0%)","177,000",20,20 (100.0%),20,1,4
0105000,전체,2011-09-02,51,20090922,빨간모자의 진실 2,3 상승,2011-07-13,"40,000",0.0%,"6,000 (17.6%)","1,145,113,000",17,6 (54.5%),"158,882",1,2
0105000,전체,2011-09-02,52,20112383,부기맨 3,New,2011-09-01,"116,000",0.0%,"116,000 (100.0%)","116,000",14,14 (100.0%),14,1,3
0105000,전체,2011-09-02,53,20110490,인 어 베러 월드,1 하락,2011-06-23,"107,000",0.0%,"11,000 (11.5%)","350,630,000",12,0 (0.0%),"48,242",1,1
0105000,전체,2011-09-02,53,20119550,꿈의 공장,2 하락,2011-09-01,"81,000",0.0%,"-16,000 (-16.5%)","2,132,000",12,-2 (-14.3%),304,3,3
0105000,전체,2011-09-02,55,20110607,트루맛쇼,10 상승,2011-06-02,"67,000",0.0%,"53,000 (378.6%)","93,569,000",11,9 (450.0%),"12,278",2,2
0105000,전체,2011-09-02,55,20111973,환타스틱 모던가야그머,10 하락,2011-08-18,"66,000",0.0%,"-29,000 (-30.5%)","2,801,500",11,-5 (-31.3%),414,5,5
0105000,전체,2011-09-02,57,19950148,파리넬리,16 하락,1995-04-08,"72,000",0.0%,"-88,000 (-55.0%)","33,370,500",10,-12 (-54.5%),"5,675",1,1
0105000,전체,2011-09-02,58,20112242,2011 GSFF-중편 초청 2,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2011-09-02,59,20111249,카 2,동일,2011-07-20,"56,000",0.0%,"-12,000 (-17.6%)","3,680,511,000",5,-1 (-16.7%),"465,546",1,1
0105000,전체,2011-09-02,60,20020328,이티,6 상승,1984-06-23,"31,000",0.0%,"23,000 (287.5%)","57,871,500",4,3 (300.0%),"7,496",2,2
0105000,전체,2011-09-02,60,20100787,옥희의 영화,1 하락,2010-09-16,"30,500",0.0%,"-16,000 (-34.4%)","281,372,900",4,-2 (-33.3%),"36,571",1,1
0105000,전체,2011-09-02,62,20112194,2011 GSFF-단편 경쟁 1,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2011-09-02,62,20110657,리오,5 하락,2011-07-27,"19,000",0.0%,"-42,000 (-68.9%)","5,015,368,000",3,-6 (-66.7%),"644,204",1,1
0105000,전체,2011-09-02,64,20112002,겨울냄새,3 하락,2011-08-18,"16,000",0.0%,"-16,000 (-50.0%)","5,339,000",2,-3 (-60.0%),665,1,1
0105000,전체,2011-09-02,64,20070092,메신져 - 죽은자들의 경고,8 하락,2007-06-06,"18,000",0.0%,"-62,000 (-77.5%)","1,576,803,000",2,-8 (-80.0%),"245,955",1,1
0105000,전체,2011-09-02,64,20101191,심장이 뛰네,3 하락,2011-07-28,"10,000",0.0%,"-19,000 (-65.5%)","4,230,500",2,-3 (-60.0%),662,1,1
0105000,전체,2011-09-02,67,20111958,간츠: 퍼펙트 앤서,3 하락,2011-08-11,"9,000",0.0%,"-6,000 (-40.0%)","34,360,500",1,-2 (-66.7%),"4,245",1,1
0105000,전체,2011-09-02,67,20111532,원라이프,3 하락,2011-08-17,"6,000",0.0%,"-25,000 (-80.6%)","162,579,000",1,-3 (-75.0%),"24,162",1,1
0105000,전체,2011-09-02,67,20119927,사랑을 카피하다,New,2011-05-05,"7,000",0.0%,"7,000 (100.0%)","136,603,600",1,1 (100.0%),"17,426",1,1
0105000,전체,2011-09-02,70,20112050,파이널 데스티네이션5,New,2011-09-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
