지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-14,11,20254824,명탐정 코난: 척안의 잔상,1 하락,2025-07-16,"27,469,000",1.0%,"-2,952,500 (-9.7%)","7,019,864,420","2,760",-308 (-10.0%),"713,820",162,206
0105000,전체,2025-08-14,12,20244537,강령: 귀신놀이,1 상승,2025-08-06,"22,248,600",0.8%,"3,346,900 (17.7%)","534,057,900","2,580",526 (25.6%),"54,739",154,215
0105000,전체,2025-08-14,13,20256307,"나의 아픈, 사랑이야기",2 하락,2025-08-13,"20,829,500",0.7%,"-4,548,100 (-17.9%)","52,579,100","2,498",-557 (-18.2%),"6,261",140,172
0105000,전체,2025-08-14,14,20186343,스탑 메이킹 센스,1 상승,2025-08-13,"21,379,500",0.8%,"260,299 (1.2%)","62,533,201","1,840",-19 (-1.0%),"5,741",81,105
0105000,전체,2025-08-14,15,20251543,독립군: 끝나지 않은 전쟁,3 하락,2025-08-13,"14,621,700",0.5%,"-13,678,000 (-48.3%)","42,921,400","1,544","-1,491 (-49.1%)","4,579",149,174
0105000,전체,2025-08-14,16,20256523,처음 듣는 광복,19 상승,,"1,516,000",0.1%,"1,278,000 (537.0%)","3,862,000","1,516","1,278 (537.0%)","3,862",18,32
0105000,전체,2025-08-14,17,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,동일,2025-07-24,"10,395,000",0.4%,"106,800 (1.0%)","1,832,317,610","1,507",14 (0.9%),"197,703",108,115
0105000,전체,2025-08-14,18,20178522,콜 미 바이 유어 네임,2 하락,2018-03-22,"15,908,100",0.6%,"-1,774,900 (-10.0%)","2,050,990,378","1,485",-235 (-13.7%),"241,021",79,88
0105000,전체,2025-08-14,19,20233227,전지적 독자 시점,2 상승,2025-07-23,"11,635,000",0.4%,"2,713,900 (30.4%)","9,998,559,160","1,481",371 (33.4%),"1,054,557",141,173
0105000,전체,2025-08-14,20,20070122,혐오스런 마츠코의 일생,2 하락,2007-04-12,"12,062,600",0.4%,"-3,559,400 (-22.8%)","193,881,100","1,146",-289 (-20.1%),"27,599",57,78
0105000,전체,2025-08-14,21,20255656,꼬마마법사 주니토니,4 상승,2025-07-26,"5,529,500",0.2%,"2,347,900 (73.8%)","445,013,200",825,303 (58.0%),"50,401",58,60
0105000,전체,2025-08-14,22,20252552,판타스틱 4: 새로운 출발,2 하락,2025-07-24,"6,008,700",0.2%,"-5,346,200 (-47.1%)","6,346,639,120",693,-597 (-46.3%),"586,969",59,66
0105000,전체,2025-08-14,23,20255397,극장판 도라에몽: 진구의 그림이야기,4 상승,2025-07-16,"5,592,000",0.2%,"1,462,100 (35.4%)","921,981,200",627,172 (37.8%),"104,609",70,72
0105000,전체,2025-08-14,24,20180110,여름정원,동일,2025-08-06,"5,600,200",0.2%,"1,038,800 (22.8%)","85,405,100",618,94 (17.9%),"8,787",41,41
0105000,전체,2025-08-14,25,20256101,마지막 숙제,New,2025-09-03,"5,830,000",0.2%,"5,830,000 (100.0%)","7,975,000",583,583 (100.0%),778,2,2
0105000,전체,2025-08-14,26,20256332,첫여름,3 하락,,"1,593,000",0.1%,"-141,000 (-8.1%)","29,522,000",531,-47 (-8.1%),"9,146",72,105
0105000,전체,2025-08-14,27,20180109,이사,1 상승,2025-07-23,"5,130,800",0.2%,"1,789,100 (53.5%)","314,690,300",498,130 (35.3%),"31,234",26,28
0105000,전체,2025-08-14,28,19780074,죠스,9 하락,1978-04-22,"3,667,300",0.1%,"-9,569,900 (-72.3%)","85,578,800",398,"-1,006 (-71.7%)","9,535",41,47
0105000,전체,2025-08-14,29,20174142,아이 캔 스피크,1 상승,2017-09-21,"2,915,000",0.1%,"465,500 (19.0%)","25,577,098,486",388,47 (13.8%),"3,287,183",49,55
0105000,전체,2025-08-14,30,20256052,엔하이픈 브이알콘서트 : 이머전,1 하락,2025-08-08,"12,540,000",0.4%,"1,254,000 (11.1%)","149,724,000",380,38 (11.1%),"4,828",1,8
0105000,전체,2025-08-14,31,20256071,투게더,New,2025-09-03,"2,646,000",0.1%,"2,646,000 (100.0%)","2,646,000",378,378 (100.0%),378,2,2
0105000,전체,2025-08-14,32,19588006,현기증,New,,"668,000",0.0%,"668,000 (100.0%)","74,641,642",324,324 (100.0%),"13,401",1,4
0105000,전체,2025-08-14,33,20253101,극장판 진격의 거인 완결편 더 라스트 어택,5 상승,2025-03-13,"3,559,100",0.1%,"1,249,800 (54.1%)","9,721,066,970",307,109 (55.1%),"944,627",13,17
0105000,전체,2025-08-14,34,20256033,고고다이노 극장판: 게코도마뱀의 꿈,8 하락,2025-07-30,"2,778,500",0.1%,"-1,387,600 (-33.3%)","479,253,900",300,-165 (-35.5%),"52,325",63,66
0105000,전체,2025-08-14,35,20247591,엘리오,11 상승,2025-06-18,"1,692,000",0.1%,"531,000 (45.7%)","5,606,986,750",278,109 (64.5%),"613,404",3,3
0105000,전체,2025-08-14,36,20256001,추적,3 하락,2025-08-06,"2,564,800",0.1%,"348,400 (15.7%)","116,640,900",275,32 (13.2%),"12,711",23,26
0105000,전체,2025-08-14,37,20245522,미세리코르디아,17 상승,2025-07-16,"2,410,300",0.1%,"1,046,700 (76.8%)","185,033,050",273,133 (95.0%),"18,687",17,18
0105000,전체,2025-08-14,38,20256079,폭스 헌트,6 상승,2025-08-13,"2,728,600",0.1%,"1,333,100 (95.5%)","5,933,100",253,76 (42.9%),631,34,37
0105000,전체,2025-08-14,39,20233220,노이즈,9 상승,2025-06-25,"2,361,300",0.1%,"850,400 (56.3%)","16,747,687,410",249,89 (55.6%),"1,706,458",30,32
0105000,전체,2025-08-14,40,20256381,야당: 익스텐디드 컷,4 하락,2025-08-06,"2,081,000",0.1%,"417,000 (25.1%)","232,274,620",248,45 (22.2%),"25,786",36,39
0105000,전체,2025-08-14,41,20256314,요루시카 라이브 2024 [전생],7 하락,2025-08-07,"5,170,000",0.2%,"-110,000 (-2.1%)","155,613,000",235,-5 (-2.1%),"7,074",9,10
0105000,전체,2025-08-14,42,20180106,태풍 클럽,10 하락,2024-06-26,"2,235,200",0.1%,"-460,700 (-17.1%)","189,098,301",231,-35 (-13.2%),"19,194",30,31
0105000,전체,2025-08-14,43,20040683,스왈로우테일 버터플라이,24 상승,2005-06-23,"1,870,000",0.1%,"1,242,200 (197.9%)","231,985,760",200,139 (227.9%),"26,406",14,14
0105000,전체,2025-08-14,44,19750028,불꽃,3 상승,1975-12-15,"406,000",0.0%,"69,000 (20.5%)","2,837,000",198,32 (19.3%),"1,411",1,4
0105000,전체,2025-08-14,45,20194376,탑건: 매버릭,4 하락,2022-06-22,"1,888,000",0.1%,"62,000 (3.4%)","88,493,231,194",189,6 (3.3%),"8,244,650",4,4
0105000,전체,2025-08-14,46,20256382,제프 맥페트리지: 드로잉 라이프,6 상승,2025-08-13,"1,623,000",0.1%,"277,400 (20.6%)","6,208,600",188,35 (22.9%),701,21,22
0105000,전체,2025-08-14,47,20231495,소주전쟁,4 상승,2025-05-30,"1,020,000",0.0%,"156,000 (18.1%)","2,630,836,950",181,24 (15.3%),"282,719",5,5
0105000,전체,2025-08-14,48,20255866,극장판 다이노맨: 공룡산의 비밀,5 하락,2025-07-25,"921,000",0.0%,"-17,000 (-1.8%)","59,224,700",177,-3 (-1.7%),"8,607",6,6
0105000,전체,2025-08-14,49,20256328,브루드,New,,"946,000",0.0%,"946,000 (100.0%)","946,000",156,156 (100.0%),156,1,1
0105000,전체,2025-08-14,49,20081081,톡식 어벤저,New,,"946,000",0.0%,"946,000 (100.0%)","1,468,500",156,156 (100.0%),234,1,1
0105000,전체,2025-08-14,51,20254237,무명 無名,47 상승,2025-06-25,"1,410,000",0.0%,"1,251,000 (786.8%)","634,960,500",152,136 (850.0%),"67,173",3,3
0105000,전체,2025-08-14,52,20252527,쥬라기 월드: 새로운 시작,4 하락,2025-07-02,"1,349,000",0.0%,"-53,100 (-3.8%)","21,200,126,660",137,-23 (-14.4%),"2,223,673",13,13
0105000,전체,2025-08-14,53,20249729,슈퍼맨,17 상승,2025-07-09,"1,458,500",0.1%,"811,400 (125.4%)","8,727,384,760",133,75 (129.3%),"863,364",6,8
0105000,전체,2025-08-14,54,20246521,바다호랑이,New,2025-06-25,"1,038,000",0.0%,"1,038,000 (100.0%)","186,159,900",130,130 (100.0%),"20,852",2,2
0105000,전체,2025-08-14,55,20190205,천국은 아직 멀어,1 상승,,"1,290,000",0.0%,"90,000 (7.5%)","13,570,000",129,9 (7.5%),"1,357",9,9
0105000,전체,2025-08-14,56,20251542,너는 나를 불태워,New,2025-08-27,"1,134,000",0.0%,"1,134,000 (100.0%)","4,546,000",126,126 (100.0%),447,1,1
0105000,전체,2025-08-14,56,20240320,다른 것으로 알려질 뿐이지,New,2025-08-27,"1,134,000",0.0%,"1,134,000 (100.0%)","4,404,000",126,126 (100.0%),453,1,1
0105000,전체,2025-08-14,58,20256439,식사이론,New,2025-08-20,"496,000",0.0%,"496,000 (100.0%)","496,000",124,124 (100.0%),124,1,1
0105000,전체,2025-08-14,59,20190206,영원히 그대를 사랑해,1 하락,,"1,210,000",0.0%,"180,000 (17.5%)","12,303,500",121,18 (17.5%),"1,327",10,11
0105000,전체,2025-08-14,60,20225637,뿌까의 짜장면파티,3 하락,2022-07-04,"708,000",0.0%,0 (0.0%),"246,696,500",118,0 (0.0%),"40,935",3,3
0105000,전체,2025-08-14,61,20256457,아무렇지 않은 얼굴,38 상승,,"1,150,000",0.0%,"1,010,000 (721.4%)","11,270,000",115,101 (721.4%),"1,127",9,9
0105000,전체,2025-08-14,62,20248493,몬스터 프렌즈,New,2024-04-25,"742,000",0.0%,"742,000 (100.0%)","99,655,715",106,106 (100.0%),"12,289",1,1
0105000,전체,2025-08-14,63,20254526,승리의 시작,New,2025-06-19,"733,000",0.0%,"733,000 (100.0%)","40,305,900",102,102 (100.0%),"4,790",2,2
0105000,전체,2025-08-14,64,20190224,섬뜩함이 피부에 닿는다,4 하락,,"1,010,000",0.0%,"20,000 (2.0%)","14,942,500",101,2 (2.0%),"1,582",9,9
0105000,전체,2025-08-14,64,20193385,하이큐!! 땅 VS 하늘,22 하락,2020-01-23,"777,900",0.0%,"-607,600 (-43.9%)","437,852,988",101,-81 (-44.5%),"52,529",21,21
0105000,전체,2025-08-14,66,20021031,남색대문,4 하락,2021-08-18,"949,500",0.0%,"98,000 (11.5%)","184,000,760",100,11 (12.4%),"18,912",9,9
0105000,전체,2025-08-14,66,20170841,리틀 포레스트,New,2018-02-28,"600,000",0.0%,"600,000 (100.0%)","11,964,314,355",100,100 (100.0%),"1,511,100",1,1
0105000,전체,2025-08-14,68,20191104,815사수작전,New,2025-08-14,"957,000",0.0%,"957,000 (100.0%)","2,316,000",98,98 (100.0%),249,10,10
0105000,전체,2025-08-14,69,20253224,"다시 만날, 조국",1 상승,2025-05-14,"828,000",0.0%,"306,000 (58.6%)","259,994,620",92,34 (58.6%),"28,412",1,1
0105000,전체,2025-08-14,70,20203863,승부,New,2025-03-26,"534,000",0.0%,"534,000 (100.0%)","20,042,891,660",89,89 (100.0%),"2,146,373",1,1
0105000,전체,2025-08-14,71,20228796,하얼빈,6 하락,2024-12-24,"498,000",0.0%,"126,000 (33.9%)","46,967,141,380",83,21 (33.9%),"4,913,371",2,2
0105000,전체,2025-08-14,72,20209771,갈릴리 예수,New,2020-11-26,"720,000",0.0%,"720,000 (100.0%)","139,913,330",80,80 (100.0%),"15,871",1,1
0105000,전체,2025-08-14,73,20050010,콘스탄틴,9 상승,2005-02-08,"705,000",0.0%,"287,000 (68.7%)","11,264,346,000",78,34 (77.3%),"1,747,143",11,12
0105000,전체,2025-08-14,74,20245055,백산 - 의령에서 발해까지,43 하락,2025-02-05,"461,000",0.0%,"-2,089,000 (-81.9%)","63,732,000",75,-195 (-72.2%),"8,383",2,2
0105000,전체,2025-08-14,74,20158482,동주,New,2016-02-17,"825,000",0.0%,"825,000 (100.0%)","8,930,689,603",75,75 (100.0%),"1,178,054",1,1
0105000,전체,2025-08-14,76,20227654,수라,New,2023-06-21,"781,000",0.0%,"781,000 (100.0%)","548,306,124",71,71 (100.0%),"64,734",1,1
0105000,전체,2025-08-14,76,20244539,수연의 선율,6 하락,2025-08-06,"565,500",0.0%,"82,500 (17.1%)","42,623,600",71,13 (22.4%),"5,012",15,15
0105000,전체,2025-08-14,78,20209137,종착역,New,2021-09-23,"476,000",0.0%,"476,000 (100.0%)","37,848,798",68,68 (100.0%),"5,367",1,1
0105000,전체,2025-08-14,79,20149827,버스정류장,5 상승,,"134,000",0.0%,"50,000 (59.5%)","6,759,500",67,25 (59.5%),"3,109",1,3
0105000,전체,2025-08-14,80,20255559,반 고흐. 밀밭과 구름 낀 하늘,6 하락,2025-07-30,"507,500",0.0%,"114,500 (29.1%)","26,210,200",65,10 (18.2%),"3,361",5,6
0105000,전체,2025-08-14,81,20198384,서부삼형제,12 하락,,"150,000",0.0%,"-3,000 (-2.0%)","4,127,000",61,2 (3.4%),"1,984",1,4
0105000,전체,2025-08-14,82,19930253,델마와 루이스,9 하락,1993-11-27,"568,500",0.0%,"-70,800 (-11.1%)","309,818,600",55,-1 (-1.8%),"36,932",4,4
0105000,전체,2025-08-14,83,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,20 하락,2025-07-18,"488,300",0.0%,"-366,900 (-42.9%)","164,104,330",52,-36 (-40.9%),"17,248",11,12
0105000,전체,2025-08-14,84,20090789,대취협,New,,"363,000",0.0%,"363,000 (100.0%)","796,000",50,50 (100.0%),114,1,1
0105000,전체,2025-08-14,84,20235926,퍼펙트 데이즈,New,2024-07-03,"200,000",0.0%,"200,000 (100.0%)","1,338,673,831",50,50 (100.0%),"142,030",1,1
0105000,전체,2025-08-14,84,20234114,괴물,New,2023-11-29,"350,000",0.0%,"350,000 (100.0%)","5,621,878,787",50,50 (100.0%),"570,022",1,1
0105000,전체,2025-08-14,84,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"350,000",0.0%,"350,000 (100.0%)","1,076,988,964",50,50 (100.0%),"112,257",1,1
0105000,전체,2025-08-14,88,20183089,돌아와요 내 사랑,New,,"98,000",0.0%,"98,000 (100.0%)","5,382,000",49,49 (100.0%),"2,691",1,3
0105000,전체,2025-08-14,89,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"235,000",0.0%,"235,000 (100.0%)","3,689,118,210",47,47 (100.0%),"431,039",1,1
0105000,전체,2025-08-14,90,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,3 하락,2024-11-07,"322,000",0.0%,"49,000 (17.9%)","245,551,940",46,7 (17.9%),"32,947",1,1
0105000,전체,2025-08-14,91,20080356,"파리, 텍사스",New,1987-08-29,"450,000",0.0%,"450,000 (100.0%)","9,104,000",45,45 (100.0%),"1,353",1,1
0105000,전체,2025-08-14,92,20209654,헤어질 결심,New,2022-06-29,"430,000",0.0%,"430,000 (100.0%)","19,779,083,678",43,43 (100.0%),"1,908,220",1,1
0105000,전체,2025-08-14,93,20050314,베를린 천사의 시,New,1993-05-15,"387,000",0.0%,"387,000 (100.0%)","9,330,000",39,39 (100.0%),"1,427",1,1
0105000,전체,2025-08-14,93,20247176,드래곤 길들이기,21 상승,2025-06-06,"247,000",0.0%,"222,000 (888.0%)","17,952,852,490",39,"36 (1,200.0%)","1,790,060",2,2
0105000,전체,2025-08-14,95,20068730,칠드런 오브 맨,New,2016-09-22,"204,000",0.0%,"204,000 (100.0%)","167,611,200",37,37 (100.0%),"20,462",1,1
0105000,전체,2025-08-14,96,20247017,대가족,New,2024-12-11,"216,000",0.0%,"216,000 (100.0%)","3,095,615,600",36,36 (100.0%),"353,950",1,1
0105000,전체,2025-08-14,97,19918257,네이키드 런치,17 상승,2025-06-25,"273,000",0.0%,"243,000 (810.0%)","43,815,700",35,"32 (1,066.7%)","4,576",2,2
0105000,전체,2025-08-14,98,20206197,3개의 얼굴들,New,2021-03-04,"184,000",0.0%,"184,000 (100.0%)","2,540,900",33,33 (100.0%),344,1,1
0105000,전체,2025-08-14,99,20256746,어바웃 엘리,New,,"161,000",0.0%,"161,000 (100.0%)","445,000",31,31 (100.0%),85,1,1
0105000,전체,2025-08-14,99,20119308,안티크라이스트,New,2011-04-14,"310,000",0.0%,"310,000 (100.0%)","51,023,260",31,31 (100.0%),"5,951",1,1
0105000,전체,2025-08-14,101,20030047,모노노케 히메,New,2003-04-25,"420,000",0.0%,"420,000 (100.0%)","2,448,000",30,30 (100.0%),425,1,1
0105000,전체,2025-08-14,102,20253791,엣 더 벤치,25 하락,2025-07-30,"198,000",0.0%,"-145,000 (-42.3%)","30,922,900",27,-23 (-46.0%),"3,216",2,2
0105000,전체,2025-08-14,103,20101278,그을린 사랑,13 하락,2011-07-21,"235,500",0.0%,"-24,500 (-9.4%)","684,938,760",25,-8 (-24.2%),"84,882",2,2
0105000,전체,2025-08-14,104,20248866,비밀의 화원,3 하락,2025-07-23,"232,000",0.0%,"185,000 (393.6%)","8,166,500",24,12 (100.0%),"1,345",2,2
0105000,전체,2025-08-14,104,20236814,여름이 지나가면,22 하락,2025-07-09,"195,000",0.0%,"-195,000 (-50.0%)","77,560,600",24,-20 (-45.5%),"8,554",6,6
0105000,전체,2025-08-14,104,20197122,1947 보스톤,New,2023-09-27,"53,000",0.0%,"53,000 (100.0%)","9,487,042,798",24,24 (100.0%),"1,029,555",1,1
0105000,전체,2025-08-14,104,20249464,우리 둘 사이에,16 하락,2025-07-30,"172,000",0.0%,"-71,000 (-29.2%)","20,130,600",24,-10 (-29.4%),"2,269",7,7
0105000,전체,2025-08-14,108,20255501,발코니의 여자들,43 하락,2025-07-09,"161,000",0.0%,"-309,000 (-65.7%)","85,333,100",21,-41 (-66.1%),"9,045",2,2
0105000,전체,2025-08-14,108,20240614,퇴마록,32 하락,2025-02-21,"196,000",0.0%,"-164,000 (-45.6%)","4,763,866,600",21,-30 (-58.8%),"502,523",1,1
0105000,전체,2025-08-14,110,20246318,해피엔드,35 하락,2025-04-30,"143,000",0.0%,"-277,000 (-66.0%)","1,303,177,000",19,-33 (-63.5%),"132,503",2,2
0105000,전체,2025-08-14,111,20255664,발퀴레,New,,"535,000",0.0%,"535,000 (100.0%)","3,712,700",18,18 (100.0%),126,3,3
0105000,전체,2025-08-14,112,20080939,해변의 폴린,New,,"158,000",0.0%,"158,000 (100.0%)","66,454,700",17,17 (100.0%),"7,113",1,1
0105000,전체,2025-08-14,112,20090683,500일의 썸머,20 하락,2010-01-21,"170,000",0.0%,"-80,000 (-32.0%)","2,598,805,100",17,-8 (-32.0%),"322,043",1,1
0105000,전체,2025-08-14,114,20255227,우리들의 교복시절,1 하락,2025-07-11,"91,000",0.0%,"64,000 (237.0%)","85,554,420",16,12 (300.0%),"9,094",6,6
0105000,전체,2025-08-14,115,20254607,페니키안 스킴,New,2025-05-28,"160,000",0.0%,"160,000 (100.0%)","349,916,850",15,15 (100.0%),"37,133",2,2
0105000,전체,2025-08-14,116,20198483,호랑이는 겁이 없지,New,,"73,000",0.0%,"73,000 (100.0%)","273,000",14,14 (100.0%),48,1,1
0105000,전체,2025-08-14,116,20246489,미션 임파서블: 파이널 레코닝,21 하락,2025-05-17,"124,500",0.0%,"-89,500 (-41.8%)","33,255,659,300",14,-5 (-26.3%),"3,392,126",5,5
0105000,전체,2025-08-14,118,19948167,청춘 스케치,New,,"126,000",0.0%,"126,000 (100.0%)","19,801,000",13,13 (100.0%),"1,940",1,1
0105000,전체,2025-08-14,118,19980163,여름이야기,New,1998-06-13,"117,000",0.0%,"117,000 (100.0%)","41,103,400",13,13 (100.0%),"4,654",1,1
0105000,전체,2025-08-14,118,19888010,시네마 천국,15 하락,1990-07-07,"117,000",0.0%,"37,000 (46.3%)","663,472,700",13,5 (62.5%),"90,920",1,1
0105000,전체,2025-08-14,121,20081372,클레르의 무릎,New,,"112,000",0.0%,"112,000 (100.0%)","17,390,000",12,12 (100.0%),"1,814",1,1
0105000,전체,2025-08-14,122,19638041,8과 1/2,31 하락,2025-07-23,"63,000",0.0%,"-141,000 (-69.1%)","57,817,900",10,-20 (-66.7%),"6,144",2,2
0105000,전체,2025-08-14,123,20252486,살로메,6 하락,,"252,500",0.0%,"190,200 (305.3%)","4,783,400",9,7 (350.0%),162,1,1
0105000,전체,2025-08-14,124,20249170,일과 날,New,2025-07-16,"51,000",0.0%,"51,000 (100.0%)","11,732,400",7,7 (100.0%),"1,305",1,1
0105000,전체,2025-08-14,124,20244562,봄밤,44 하락,2025-07-09,"66,000",0.0%,"-362,000 (-84.6%)","73,771,900",7,-42 (-85.7%),"8,557",3,3
0105000,전체,2025-08-14,126,20252526,메간 2.0,New,2025-07-16,"43,000",0.0%,"43,000 (100.0%)","209,237,650",6,6 (100.0%),"22,285",2,2
0105000,전체,2025-08-14,126,20247638,괴기열차,17 하락,2025-07-09,"58,500",0.0%,"1,500 (2.6%)","982,997,450",6,0 (0.0%),"105,905",3,3
0105000,전체,2025-08-14,126,20255912,틴 솔저,New,2025-08-06,"36,000",0.0%,"36,000 (100.0%)","4,205,600",6,6 (100.0%),495,1,1
0105000,전체,2025-08-14,126,20254722,신명,7 하락,2025-06-02,"36,000",0.0%,"31,000 (620.0%)","7,495,960,280",6,5 (500.0%),"788,171",1,1
0105000,전체,2025-08-14,130,20211791,하이파이브,New,2025-05-30,"41,000",0.0%,"41,000 (100.0%)","17,541,769,320",5,5 (100.0%),"1,893,105",1,1
0105000,전체,2025-08-14,130,19980211,라이언 일병 구하기,13 하락,1998-09-12,"44,000",0.0%,"29,000 (193.3%)","271,559,830",5,3 (150.0%),"31,907",1,1
0105000,전체,2025-08-14,132,20253248,씨그널: 바다의 마지막 신호,79 하락,2025-07-16,"24,000",0.0%,"-1,007,000 (-97.7%)","17,142,860",4,-143 (-97.3%),"1,985",1,1
0105000,전체,2025-08-14,132,20239877,애프터썬,23 하락,2023-02-01,"40,000",0.0%,"-20,000 (-33.3%)","673,501,151",4,-2 (-33.3%),"69,133",1,1
0105000,전체,2025-08-14,134,20247504,리바이벌 69’,22 하락,2024-12-04,"12,000",0.0%,"2,000 (20.0%)","10,111,600",3,-2 (-40.0%),"1,032",1,1
0105000,전체,2025-08-14,135,20255492,모네의 수련. 물과 빛의 마법,New,2025-06-25,"18,000",0.0%,"18,000 (100.0%)","27,507,300",2,2 (100.0%),"3,884",1,1
0105000,전체,2025-08-14,135,20254684,어네스트와 셀레스틴: 멜로디 소동,New,2025-06-11,"6,000",0.0%,"6,000 (100.0%)","35,626,700",2,2 (100.0%),"5,045",1,1
0105000,전체,2025-08-14,135,20251808,오키나와 블루노트,New,2025-07-23,"14,000",0.0%,"14,000 (100.0%)","6,517,920",2,2 (100.0%),695,1,1
0105000,전체,2025-08-14,138,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"7,000",0.0%,"7,000 (100.0%)","14,580,700",1,1 (100.0%),"1,642",1,1
0105000,전체,2025-08-14,138,20256792,만춘,New,2025-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-14,138,20255515,"맛섹스 : 형수, 친구엄마, 며느리",New,2025-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-14,138,20244683,세하별,New,2025-06-25,"3,000",0.0%,"3,000 (100.0%)","49,058,400",1,1 (100.0%),"6,020",1,1
0105000,전체,2025-08-14,138,20254685,네 커플의 섹스 다이어리,New,2025-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-14,138,20255281,구마수녀 - 들러붙었구나,New,2025-07-17,"8,000",0.0%,"8,000 (100.0%)","14,599,700",1,1 (100.0%),"1,556",1,1
