지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-04-15,23,20050048,미스 에이전트2 : 라스베가스 잠입사건,7 하락,2005-04-01,"1,137,500",0.1%,"-918,500 (-44.7%)","877,736,000",177,-130 (-42.3%),"137,341",10,21
0105000,전체,2005-04-15,24,20050009,몽상가들,1 하락,2005-03-25,"760,000",0.1%,"10,000 (1.3%)","166,919,500",110,-1 (-0.9%),"25,572",3,3
0105000,전체,2005-04-15,25,20040785,말아톤,5 하락,2005-01-27,"652,500",0.1%,"-433,500 (-39.9%)","26,244,249,000",108,-70 (-39.3%),"4,190,120",8,23
0105000,전체,2005-04-15,26,20050035,69 식스티 나인,2 하락,2005-03-25,"562,500",0.1%,"8,500 (1.5%)","90,990,000",82,-1 (-1.2%),"13,609",2,3
0105000,전체,2005-04-15,27,20050001,2005 [통합]패키지영화,New,,"750,000",0.1%,"750,000 (100.0%)","77,551,000",75,75 (100.0%),"7,899",1,1
0105000,전체,2005-04-15,28,20040751,"여자, 정혜",2 하락,2005-03-10,"483,000",0.1%,"57,000 (13.4%)","261,261,000",69,8 (13.1%),"39,968",1,2
0105000,전체,2005-04-15,29,20040798,클로저,동일,2005-02-03,"284,000",0.0%,"155,500 (121.0%)","1,445,167,000",68,37 (119.4%),"219,320",4,12
0105000,전체,2005-04-15,30,20040780,우작,1 상승,2004-11-05,"92,000",0.0%,"-34,000 (-27.0%)","3,917,000",14,-5 (-26.3%),650,1,4
0105000,전체,2005-04-15,31,20050012,레이,2 상승,2005-02-25,"57,500",0.0%,"-12,500 (-17.9%)","1,411,235,000",9,-2 (-18.2%),"213,347",1,1
0105000,전체,2005-04-15,32,20050036,가능한 변화들,2 상승,2005-03-18,"18,000",0.0%,"-36,000 (-66.7%)","12,497,500",3,-6 (-66.7%),"1,810",1,1
0105000,전체,2005-04-15,33,20050007,그때 그 사람들,3 하락,2005-02-03,"6,000",0.0%,"-133,000 (-95.7%)","5,777,242,500",2,-18 (-90.0%),"890,466",1,1
0105000,전체,2005-04-15,34,20050041,인게이지먼트,2 상승,2005-03-11,"4,000",0.0%,"-2,000 (-33.3%)","203,015,500",1,0 (0.0%),"31,150",1,1
0105000,전체,2005-04-15,35,20050061,코치 카터,New,2005-05-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-04-15,35,20050072,착신아리2,New,2005-04-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-04-15,35,20040749,에비에이터,New,2005-02-18,0,0.0%,0 (100.0%),"3,949,906,500",0,0 (100.0%),"615,455",1,1
0105000,전체,2005-04-15,35,20040779,레모니 스니켓의 위험한 대결,New,2005-01-28,0,0.0%,0 (100.0%),"4,758,267,000",0,0 (100.0%),"763,628",1,1
0105000,전체,2005-04-15,35,20040786,공공의 적 2,New,2005-01-27,0,0.0%,0 (100.0%),"20,073,199,000",0,0 (100.0%),"3,131,771",1,1
0105000,전체,2005-04-15,35,20050011,파송송 계란탁,New,2005-02-18,0,0.0%,0 (100.0%),"6,291,955,000",0,0 (100.0%),"1,002,881",1,1
