지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-05,38,20110971,소년 KJ,동일,2011-06-16,"130,000",0.0%,"-93,500 (-41.8%)","9,251,500",24,-16 (-40.0%),"1,256",1,1
0105000,전체,2011-08-05,39,20101281,일루셔니스트,5 상승,2011-06-16,"162,000",0.0%,"60,000 (58.8%)","116,204,100",21,8 (61.5%),"14,900",2,2
0105000,전체,2011-08-05,39,20101191,심장이 뛰네,동일,2011-07-28,"111,000",0.0%,"-27,000 (-19.6%)","1,633,000",21,-4 (-16.0%),238,3,3
0105000,전체,2011-08-05,41,20111880,실락원,8 상승,2011-07-28,"114,000",0.0%,"92,000 (418.2%)","343,000",18,14 (350.0%),52,1,1
0105000,전체,2011-08-05,42,20101249,종로의 기적,9 하락,2011-06-02,"125,000",0.0%,"-311,500 (-71.4%)","45,753,400",15,-34 (-69.4%),"5,977",2,2
0105000,전체,2011-08-05,43,20111974,[도시섹션l 성인을 위한 단편 애니메이션],New,,"123,500",0.0%,"123,500 (100.0%)","123,500",14,14 (100.0%),14,1,1
0105000,전체,2011-08-05,43,20111874,짐승,8 하락,2011-07-28,"114,000",0.0%,"-212,000 (-65.0%)","2,354,000",14,-32 (-69.6%),329,2,3
0105000,전체,2011-08-05,43,20111101,고 녀석 맛나겠다,3 상승,2011-07-07,"88,000",0.0%,"40,000 (83.3%)","408,537,500",14,6 (75.0%),"59,443",2,2
0105000,전체,2011-08-05,46,20110988,음모자,4 하락,2011-06-30,"81,000",0.0%,"-25,000 (-23.6%)","261,167,000",12,-3 (-20.0%),"34,268",3,3
0105000,전체,2011-08-05,47,20110296,고양이: 죽음을 보는 두 개의 눈,23 하락,2011-07-07,"54,000",0.0%,"-1,430,500 (-96.4%)","4,779,385,000",8,-206 (-96.3%),"672,052",1,2
0105000,전체,2011-08-05,48,20110607,트루맛쇼,4 상승,2011-06-02,"49,000",0.0%,"28,000 (133.3%)","92,995,000",7,4 (133.3%),"12,163",1,2
0105000,전체,2011-08-05,49,20111972,트롤 사냥꾼,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",4,4 (100.0%),4,1,1
0105000,전체,2011-08-05,50,20101211,용서,New,2010-12-05,"27,000",0.0%,"27,000 (100.0%)","94,961,500",3,3 (100.0%),"13,415",1,1
0105000,전체,2011-08-05,50,20111957,홈 스위트 홈,1 하락,2012-03-15,"27,000",0.0%,"-4,000 (-12.9%)","58,000",3,-1 (-25.0%),7,1,1
0105000,전체,2011-08-05,52,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,New,,"20,000",0.0%,"20,000 (100.0%)","1,345,000",2,2 (100.0%),140,1,1
0105000,전체,2011-08-05,52,20110314,인사이드잡,3 하락,2011-05-19,"12,000",0.0%,"-12,000 (-50.0%)","46,988,000",2,-2 (-50.0%),"5,735",1,1
0105000,전체,2011-08-05,52,20110734,애정만세,New,2011-06-09,"12,000",0.0%,"12,000 (100.0%)","28,753,400",2,2 (100.0%),"3,808",1,1
0105000,전체,2011-08-05,52,20110912,겨울나비,4 상승,2011-07-07,"13,000",0.0%,"-1,000 (-7.1%)","3,328,500",2,0 (0.0%),507,1,1
0105000,전체,2011-08-05,52,20101241,도약선생,동일,2011-06-30,"14,000",0.0%,"-8,000 (-36.4%)","14,022,000",2,-1 (-33.3%),"1,935",1,1
0105000,전체,2011-08-05,57,20119308,안티크라이스트,11 하락,2011-04-14,"7,000",0.0%,"-49,000 (-87.5%)","27,304,000",1,-7 (-87.5%),"3,542",1,1
0105000,전체,2011-08-05,57,20119245,고백,3 하락,2011-03-31,"7,000",0.0%,"-7,000 (-50.0%)","339,159,000",1,-1 (-50.0%),"43,307",1,2
0105000,전체,2011-08-05,57,20111975,[무지개시간 섹션l 가족 모두를 위한 단편 애니메이션],5 하락,,"9,000",0.0%,"-12,000 (-57.1%)","30,000",1,-2 (-66.7%),4,1,1
0105000,전체,2011-08-05,60,20110303,통증,New,2011-09-07,0,0.0%,0 (100.0%),"2,563,000",0,0 (100.0%),466,1,1
0105000,전체,2011-08-05,60,20110254,북촌방향,New,2011-09-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,5
0105000,전체,2011-08-05,60,20110237,이브 생 로랑의 라무르,동일,2011-04-21,0,0.0%,0 (100.0%),"42,664,500",0,0 (100.0%),"5,368",1,1
0105000,전체,2011-08-05,60,20111992,청춘일기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-05,60,20112091,3인의 일본거장전)강연+괴담,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-05,60,20111954,육군,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-05,60,20111956,일본의 비극,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
