지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-24,36,20154905,가려진 시간,9 하락,2016-11-16,"900,000",0.0%,"-150,000 (-14.3%)","3,944,662,400",150,-25 (-14.3%),"510,578",5,5
0105000,전체,2016-12-24,37,20163058,아브릴과 조작된 세계,6 상승,2016-12-15,"1,176,000",0.0%,"641,400 (120.0%)","13,571,100",149,82 (122.4%),"1,675",7,10
0105000,전체,2016-12-24,38,20159286,연애담,15 상승,2016-11-17,"1,141,500",0.0%,"897,500 (367.8%)","177,156,000",148,113 (322.9%),"21,691",11,12
0105000,전체,2016-12-24,39,20080215,내 심장이 건너 뛴 박동,3 하락,2016-12-15,"1,119,500",0.0%,"353,500 (46.1%)","26,840,500",134,36 (36.7%),"3,440",10,13
0105000,전체,2016-12-24,40,20150150,일 트로바토레,New,2016-01-16,"3,225,000",0.0%,"3,225,000 (100.0%)","61,339,500",123,123 (100.0%),"2,482",4,4
0105000,전체,2016-12-24,41,20130574,개를 훔치는 완벽한 방법,9 하락,2014-12-31,"226,000",0.0%,"-11,000 (-4.6%)","2,330,217,965",117,-6 (-4.9%),"306,642",1,3
0105000,전체,2016-12-24,42,20162481,호두까기 인형: 장난감 왕국 대모험,21 하락,2016-12-15,"921,800",0.0%,"-1,582,200 (-63.2%)","80,171,600",106,-366 (-77.5%),"11,171",1,1
0105000,전체,2016-12-24,43,20160942,슈퍼소닉,8 상승,2016-11-24,"952,000",0.0%,"625,000 (191.1%)","122,313,600",103,63 (157.5%),"14,582",5,5
0105000,전체,2016-12-24,44,20162727,루돌프와 많이있어,New,2016-12-28,"1,039,000",0.0%,"1,039,000 (100.0%)","15,614,000",102,102 (100.0%),"1,725",1,1
0105000,전체,2016-12-24,45,20120401,백야,New,,"484,000",0.0%,"484,000 (100.0%)","484,000",97,97 (100.0%),97,1,1
0105000,전체,2016-12-24,46,20162545,"무현, 두 도시 이야기",18 하락,2016-10-26,"737,000",0.0%,"-436,000 (-37.2%)","1,506,159,500",93,-67 (-41.9%),"191,933",8,13
0105000,전체,2016-12-24,47,20150942,캐롤,10 상승,2016-02-04,"562,000",0.0%,"294,000 (109.7%)","2,642,598,116",88,56 (175.0%),"319,004",3,3
0105000,전체,2016-12-24,48,20155223,목숨 건 연애,10 상승,2016-12-14,"464,000",0.0%,"293,000 (171.3%)","340,401,800",87,62 (248.0%),"45,515",10,12
0105000,전체,2016-12-24,49,20161603,순종,4 하락,2016-11-17,"497,000",0.0%,"-71,000 (-12.5%)","371,383,200",81,18 (28.6%),"52,598",4,6
0105000,전체,2016-12-24,49,2010A572,세인트 루이스에서 만나요,8 하락,,"162,000",0.0%,"26,000 (19.1%)","298,000",81,13 (19.1%),149,1,4
0105000,전체,2016-12-24,51,20163137,나의 소녀시대,16 상승,2016-05-12,"484,050",0.0%,"349,050 (258.6%)","3,314,491,150",76,61 (406.7%),"409,537",2,2
0105000,전체,2016-12-24,52,20050082,이터널 선샤인,11 하락,2005-11-10,"558,000",0.0%,"-36,000 (-6.1%)","3,788,785,292",57,-11 (-16.2%),"496,898",1,1
0105000,전체,2016-12-24,53,20163185,언노운 걸,2 상승,2017-05-03,"466,000",0.0%,"171,000 (58.0%)","761,000",52,19 (57.6%),85,1,1
0105000,전체,2016-12-24,54,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"250,000",0.0%,"250,000 (100.0%)","503,102,108",50,50 (100.0%),"73,263",1,1
0105000,전체,2016-12-24,54,20164855,사랑은 부엉부엉,24 하락,2016-12-29,"444,500",0.0%,"-1,319,500 (-74.8%)","4,605,500",50,-202 (-80.2%),588,2,2
0105000,전체,2016-12-24,56,19930396,시애틀의 잠 못이루는 밤,New,1993-12-18,"283,000",0.0%,"283,000 (100.0%)","283,000",45,45 (100.0%),45,2,2
0105000,전체,2016-12-24,56,20166783,실버벨,33 하락,2016-12-15,"387,000",0.0%,"-2,538,000 (-86.8%)","19,305,000",45,-348 (-88.5%),"2,585",2,2
0105000,전체,2016-12-24,58,20166673,모두 잘 지내고 있다오,New,,"212,000",0.0%,"212,000 (100.0%)","212,000",43,43 (100.0%),43,1,1
0105000,전체,2016-12-24,59,20163164,본 투 비 블루,22 상승,2016-06-09,"210,042",0.0%,"187,042 (813.2%)","764,395,124",42,38 (950.0%),"93,817",1,1
0105000,전체,2016-12-24,59,20163018,싱 스트리트,New,2016-05-19,"210,000",0.0%,"210,000 (100.0%)","4,489,637,672",42,42 (100.0%),"560,790",1,1
0105000,전체,2016-12-24,59,20154734,피아니스트 세이모어의 뉴욕 소네트,18 상승,2016-04-07,"210,000",0.0%,"174,000 (483.3%)","185,082,700",42,36 (600.0%),"22,734",1,1
0105000,전체,2016-12-24,62,20060127,글루미 선데이,4 하락,2000-10-21,"210,000",0.0%,"-40,000 (-16.0%)","183,575,900",38,-12 (-24.0%),"23,353",1,1
0105000,전체,2016-12-24,63,20162629,하이큐!! 끝과 시작,11 상승,2016-11-16,"236,000",0.0%,"170,000 (257.6%)","544,603,000",37,30 (428.6%),"75,667",5,5
0105000,전체,2016-12-24,64,20142406,탐정 홍길동: 사라진 마을,동일,2016-05-04,"324,000",0.0%,"37,000 (12.9%)","11,516,170,845",36,4 (12.5%),"1,430,885",1,1
0105000,전체,2016-12-24,65,20101344,파수꾼,New,2011-03-03,"240,000",0.0%,"240,000 (100.0%)","199,850,400",32,32 (100.0%),"25,461",1,1
0105000,전체,2016-12-24,66,20162787,테일 오브 테일즈,4 하락,2016-11-24,"188,000",0.0%,"63,000 (50.4%)","233,969,700",30,11 (57.9%),"29,872",2,2
0105000,전체,2016-12-24,67,20162504,감바의 대모험,14 상승,2016-11-10,"80,000",0.0%,"68,000 (566.7%)","874,483,700",27,23 (575.0%),"117,424",1,4
0105000,전체,2016-12-24,68,20161806,비치온더비치,3 하락,2016-12-08,"185,000",0.0%,"41,000 (28.5%)","9,284,200",26,8 (44.4%),"1,241",5,5
0105000,전체,2016-12-24,69,20148748,그녀,New,2014-05-22,"188,000",0.0%,"188,000 (100.0%)","2,887,448,100",22,22 (100.0%),"354,909",1,1
0105000,전체,2016-12-24,70,20149258,작은 형,2 상승,2016-11-30,"162,000",0.0%,"119,000 (276.7%)","11,447,500",19,11 (137.5%),"1,809",4,4
0105000,전체,2016-12-24,71,20162569,오베라는 남자,New,2016-05-25,"104,000",0.0%,"104,000 (100.0%)","738,121,888",18,18 (100.0%),"92,380",1,1
0105000,전체,2016-12-24,72,20038886,벨빌의 세 쌍둥이,New,2016-10-27,"69,000",0.0%,"69,000 (100.0%)","16,072,100",16,16 (100.0%),"2,049",1,1
0105000,전체,2016-12-24,72,20156102,바닷마을 다이어리,New,2015-12-17,"90,000",0.0%,"90,000 (100.0%)","828,571,884",16,16 (100.0%),"101,179",1,1
0105000,전체,2016-12-24,74,20165723,메이킹 패밀리,18 상승,2016-11-28,"94,500",0.0%,"88,500 (1,475.0%)","363,500",15,"14 (1,400.0%)",61,1,1
0105000,전체,2016-12-24,75,19450011,세인트 메리의 종,New,,"64,000",0.0%,"64,000 (100.0%)","1,292,000",14,14 (100.0%),600,1,1
0105000,전체,2016-12-24,76,20163041,자백,6 하락,2016-10-13,"73,000",0.0%,"11,000 (17.7%)","1,127,663,200",13,3 (30.0%),"143,554",2,2
0105000,전체,2016-12-24,77,20142706,시소,1 상승,2016-11-10,"75,000",0.0%,"42,500 (130.8%)","64,005,200",12,7 (140.0%),"8,517",4,4
0105000,전체,2016-12-24,78,20163314,다가오는 것들,31 하락,2016-09-29,"96,000",0.0%,"-522,000 (-84.5%)","258,919,834",11,-91 (-89.2%),"32,329",1,1
0105000,전체,2016-12-24,79,20157064,커튼콜,10 하락,2016-12-08,"63,000",0.0%,"3,000 (5.0%)","39,890,100",8,-3 (-27.3%),"5,404",3,3
0105000,전체,2016-12-24,79,20150458,킬 미 달링,New,2016-01-28,"43,000",0.0%,"43,000 (100.0%)","73,331,300",8,8 (100.0%),"9,632",1,1
0105000,전체,2016-12-24,79,20167628,캡틴 판타스틱,31 하락,2016-11-30,"67,000",0.0%,"-391,000 (-85.4%)","108,260,900",8,-40 (-83.3%),"14,230",3,3
0105000,전체,2016-12-24,79,20161805,아프리칸 닥터,24 하락,2016-11-03,"38,000",0.0%,"-172,000 (-81.9%)","13,786,500",8,-25 (-75.8%),"2,168",2,2
0105000,전체,2016-12-24,83,20161598,산이 울다,New,2016-05-25,"37,000",0.0%,"37,000 (100.0%)","105,345,700",7,7 (100.0%),"13,890",1,1
0105000,전체,2016-12-24,83,20169730,당신자신과 당신의 것,9 상승,2016-11-10,"62,000",0.0%,"58,500 (1,671.4%)","145,383,700",7,6 (600.0%),"17,862",1,1
0105000,전체,2016-12-24,85,20161599,산하고인,New,2016-03-10,"33,000",0.0%,"33,000 (100.0%)","10,464,000",6,6 (100.0%),"1,419",1,1
0105000,전체,2016-12-24,86,20163011,우리 손자 베스트,24 하락,2016-12-08,"36,000",0.0%,"-90,000 (-71.4%)","10,827,000",5,-14 (-73.7%),"1,857",3,3
0105000,전체,2016-12-24,86,20167821,시간의 종말,New,2016-11-03,"35,000",0.0%,"35,000 (100.0%)","25,682,400",5,5 (100.0%),"3,803",1,1
0105000,전체,2016-12-24,86,20166031,더 모델,8 하락,2016-12-22,"20,000",0.0%,"1,000 (5.3%)","58,000",5,0 (0.0%),15,5,5
0105000,전체,2016-12-24,89,20168401,카페 소사이어티,New,2016-09-14,"34,000",0.0%,"34,000 (100.0%)","1,047,257,666",4,4 (100.0%),"126,443",1,1
0105000,전체,2016-12-24,89,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,5 상승,2016-09-28,"24,000",0.0%,"24,000 (100.0%)","420,207,500",4,4 (100.0%),"69,877",2,2
0105000,전체,2016-12-24,89,20167102,휴가,1 하락,2016-12-08,"23,000",0.0%,"17,000 (283.3%)","4,324,200",4,3 (300.0%),622,4,4
0105000,전체,2016-12-24,89,20060170,록키 호러 픽쳐 쇼,12 상승,1998-06-20,"27,000",0.0%,"27,000 (100.0%)","38,489,000",4,4 (100.0%),"4,888",1,1
0105000,전체,2016-12-24,89,20154428,야근 대신 뜨개질,5 하락,2016-11-17,"28,000",0.0%,"7,000 (33.3%)","8,121,500",4,1 (33.3%),"1,214",1,1
0105000,전체,2016-12-24,94,20165469,신구시대,New,,"20,000",0.0%,"20,000 (100.0%)","39,000",3,3 (100.0%),6,1,1
0105000,전체,2016-12-24,94,20161870,트럼보,New,2016-04-07,"18,000",0.0%,"18,000 (100.0%)","487,002,100",3,3 (100.0%),"61,964",1,1
0105000,전체,2016-12-24,96,20164203,정사: 불륜의 맛,New,2016-12-01,"10,000",0.0%,"10,000 (100.0%)","73,000",2,2 (100.0%),15,1,2
0105000,전체,2016-12-24,96,20162927,오 마이 파파,18 하락,2016-11-10,"14,000",0.0%,"-26,000 (-65.0%)","84,694,600",2,-3 (-60.0%),"11,929",1,1
0105000,전체,2016-12-24,96,20158019,미스터 쿠퍼,24 하락,2016-06-30,"12,000",0.0%,"-32,000 (-72.7%)","1,124,000",2,-6 (-75.0%),220,1,1
0105000,전체,2016-12-24,96,20162573,계약연애,15 하락,2016-12-15,"7,000",0.0%,"-7,000 (-50.0%)","109,000",2,-2 (-50.0%),31,2,2
0105000,전체,2016-12-24,96,20167689,여비서,10 하락,2016-12-22,"10,000",0.0%,"2,000 (25.0%)","18,000",2,0 (0.0%),4,1,2
0105000,전체,2016-12-24,101,20090557,호우시절,15 하락,2009-10-08,"7,000",0.0%,"-7,000 (-50.0%)","2,140,300,500",1,-1 (-50.0%),"287,841",1,1
0105000,전체,2016-12-24,101,19820019,만추,16 하락,2011-02-17,"7,000",0.0%,"-7,000 (-50.0%)","6,341,892,900",1,-1 (-50.0%),"849,395",1,1
0105000,전체,2016-12-24,101,20153467,미스 히스테리,15 하락,2016-04-04,"7,000",0.0%,"-9,000 (-56.3%)","225,000",1,-1 (-50.0%),39,1,1
0105000,전체,2016-12-24,101,20120111,기억의 소리,35 하락,2016-12-15,"8,000",0.0%,"-74,000 (-90.2%)","1,050,200",1,-12 (-92.3%),166,1,1
0105000,전체,2016-12-24,105,20150979,덕혜옹주,11 하락,2016-08-03,0,0.0%,0 (100.0%),"44,393,459,109",0,0 (100.0%),"5,599,177",1,1
0105000,전체,2016-12-24,105,20158482,동주,43 하락,2016-02-17,0,0.0%,"-171,000 (-100.0%)","8,888,018,089",0,-19 (-100.0%),"1,172,397",1,1
0105000,전체,2016-12-24,105,20159645,특별수사: 사형수의 편지,11 하락,2016-06-16,0,0.0%,0 (100.0%),"9,929,947,065",0,0 (100.0%),"1,241,899",1,1
0105000,전체,2016-12-24,105,20150968,국가대표 2,11 하락,2016-08-10,0,0.0%,0 (100.0%),"5,482,232,042",0,0 (100.0%),"709,929",1,1
0105000,전체,2016-12-24,105,20161381,인 더 섀도우 오브 우먼,New,2016-01-28,0,0.0%,0 (100.0%),"6,872,000",0,0 (100.0%),969,1,1
0105000,전체,2016-12-24,105,20167839,벤허,11 하락,2016-09-14,0,0.0%,0 (100.0%),"11,410,860,395",0,0 (100.0%),"1,400,301",1,1
0105000,전체,2016-12-24,105,20162546,워킹 스트리트,4 하락,2016-11-17,0,0.0%,0 (100.0%),"4,000,100",0,0 (100.0%),661,1,1
0105000,전체,2016-12-24,105,20150567,스타트렉 비욘드,11 하락,2016-08-17,0,0.0%,0 (100.0%),"10,190,375,820",0,0 (100.0%),"1,157,156",1,1
