지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-07,41,20182773,인생 후르츠,14 상승,2018-12-06,"600,000",0.0%,"394,000 (191.3%)","532,931,130",75,52 (226.1%),"69,196",5,5
0105000,전체,2019-03-07,42,20180523,스타 이즈 본,3 하락,2018-10-09,"466,000",0.0%,"-124,500 (-21.1%)","4,259,911,060",68,-1 (-1.4%),"491,275",2,2
0105000,전체,2019-03-07,43,20185603,살인마 잭의 집,17 하락,2019-02-21,"493,200",0.0%,"-780,100 (-61.3%)","89,032,547",60,-86 (-58.9%),"10,019",6,6
0105000,전체,2019-03-07,44,20185280,허비 행콕: 무한한 가능성,13 상승,2019-02-21,"477,000",0.0%,"329,000 (222.3%)","4,994,250",53,32 (152.4%),718,3,3
0105000,전체,2019-03-07,45,20196585,슈퍼미니 2,9 하락,2019-02-27,"345,100",0.0%,"-267,400 (-43.7%)","345,690,980",50,-32 (-39.0%),"45,271",14,15
0105000,전체,2019-03-07,45,19588006,현기증,1 상승,,"100,000",0.0%,"-6,000 (-5.7%)","65,794,642",50,-3 (-5.7%),"10,766",1,3
0105000,전체,2019-03-07,47,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,5 하락,2019-02-14,"303,150",0.0%,"-117,350 (-27.9%)","69,069,887",44,-15 (-25.4%),"8,067",5,6
0105000,전체,2019-03-07,48,20148617,포항,2 상승,2019-02-27,"301,000",0.0%,"8,000 (2.7%)","3,594,900",37,2 (5.7%),584,6,6
0105000,전체,2019-03-07,49,20185576,콜드 체이싱,6 하락,2019-02-20,"224,000",0.0%,"-110,000 (-32.9%)","764,341,607",36,-21 (-36.8%),"93,769",5,5
0105000,전체,2019-03-07,49,19628009,지옥의 영웅들,9 상승,,"72,000",0.0%,"32,000 (80.0%)","1,772,000",36,16 (80.0%),837,1,1
0105000,전체,2019-03-07,51,20198407,송곳니 감독판,4 하락,,"311,000",0.0%,"-76,500 (-19.7%)","4,020,800",34,-11 (-24.4%),463,2,2
0105000,전체,2019-03-07,52,20000060,어둠속의 댄서,18 하락,2001-02-24,"161,000",0.0%,"-403,000 (-71.5%)","8,914,980",27,-68 (-71.6%),"1,319",1,1
0105000,전체,2019-03-07,53,20196123,친구 누나 3 무삭제,New,2019-03-07,"107,000",0.0%,"107,000 (100.0%)","107,000",21,21 (100.0%),21,20,20
0105000,전체,2019-03-07,54,20197149,옷코는 초등학생 사장님!,6 상승,2019-02-27,"100,000",0.0%,"-39,500 (-28.3%)","89,218,580",20,4 (25.0%),"11,431",1,1
0105000,전체,2019-03-07,55,20187221,패티코트 작전,1 하락,,"36,000",0.0%,"-22,000 (-37.9%)","4,351,000",18,-11 (-37.9%),"2,165",1,3
0105000,전체,2019-03-07,56,20126506,폭풍의 언덕,5 하락,2012-06-28,"106,000",0.0%,"-77,000 (-42.1%)","172,329,900",17,-16 (-48.5%),"24,512",1,1
0105000,전체,2019-03-07,57,20184704,일일시호일,19 하락,2019-01-17,"100,200",0.0%,"-386,800 (-79.4%)","318,904,819",14,-59 (-80.8%),"40,257",3,3
0105000,전체,2019-03-07,58,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,10 상승,2019-01-31,"93,000",0.0%,"43,000 (86.0%)","4,475,758,460",13,6 (85.7%),"573,911",3,3
0105000,전체,2019-03-07,59,20150862,더 랍스터,6 상승,2015-10-29,"105,000",0.0%,"18,000 (20.7%)","484,211,800",12,2 (20.0%),"58,550",1,1
0105000,전체,2019-03-07,59,20183238,스파이더맨: 뉴 유니버스,26 하락,2018-12-12,"112,000",0.0%,"-908,000 (-89.0%)","6,006,713,676",12,-95 (-88.8%),"723,221",1,1
0105000,전체,2019-03-07,61,20198206,새 유언장,New,,"48,000",0.0%,"48,000 (100.0%)","72,000",11,11 (100.0%),17,1,1
0105000,전체,2019-03-07,62,20196183,타임 트랩 킬러,New,2019-03-07,"10,000",0.0%,"10,000 (100.0%)","10,000",10,10 (100.0%),10,10,10
0105000,전체,2019-03-07,62,20195984,드래곤볼 슈퍼: 브로리,13 상승,2019-02-14,"86,500",0.0%,"56,500 (188.3%)","303,504,950",10,7 (233.3%),"35,672",1,1
0105000,전체,2019-03-07,64,20195915,해피 데스데이 2 유,11 상승,2019-02-14,"55,000",0.0%,"32,000 (139.1%)","3,432,622,200",8,5 (166.7%),"411,831",2,3
0105000,전체,2019-03-07,65,20184126,퍼미션,9 하락,2019-02-27,"41,000",0.0%,"-135,500 (-76.8%)","29,122,210",7,-15 (-68.2%),"3,668",1,1
0105000,전체,2019-03-07,66,20186324,언더독,2 하락,2019-01-16,"41,000",0.0%,"-47,000 (-53.4%)","1,454,624,330",6,-5 (-45.5%),"189,635",4,4
0105000,전체,2019-03-07,67,19940116,쉰들러 리스트,4 하락,1994-03-05,"36,000",0.0%,"-60,000 (-62.5%)","46,589,640",5,-7 (-58.3%),"5,757",1,1
0105000,전체,2019-03-07,67,20197203,쉿! 오늘부터 거기만 남자!,New,2019-03-07,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,5,5
0105000,전체,2019-03-07,67,20197085,월드 워 핵전쟁의 서막,New,2019-03-07,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2019-03-07,67,20196403,모험왕 블링키,1 하락,2019-02-20,"29,000",0.0%,"-29,000 (-50.0%)","174,475,220",5,-4 (-44.4%),"24,758",1,1
0105000,전체,2019-03-07,67,20183390,다영씨,5 상승,2018-12-06,"10,000",0.0%,"2,000 (25.0%)","7,497,600",5,1 (25.0%),"1,096",1,2
0105000,전체,2019-03-07,72,20162972,델타 보이즈,3 상승,2017-06-08,"8,000",0.0%,"2,000 (33.3%)","30,761,900",4,1 (33.3%),"4,366",1,2
0105000,전체,2019-03-07,72,20185162,가끔 구름,New,,"20,000",0.0%,"20,000 (100.0%)","160,000",4,4 (100.0%),24,1,1
0105000,전체,2019-03-07,72,20184476,레토,New,2019-01-03,"28,000",0.0%,"28,000 (100.0%)","186,170,980",4,4 (100.0%),"21,287",1,1
0105000,전체,2019-03-07,72,20070054,우리 학교,New,2007-03-29,"12,000",0.0%,"12,000 (100.0%)","213,214,000",4,4 (100.0%),"34,770",1,1
0105000,전체,2019-03-07,76,20198212,살인자와 도둑,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2019-03-07,77,20184806,러빙 빈센트 : 비하인드 에디션,5 하락,2018-12-13,"12,000",0.0%,"-24,000 (-66.7%)","215,189,490",2,-2 (-50.0%),"25,349",1,1
0105000,전체,2019-03-07,77,20160501,두 번째 겨울,6 상승,2018-12-27,"10,000",0.0%,"5,000 (100.0%)","1,939,400",2,1 (100.0%),293,1,1
0105000,전체,2019-03-07,77,20183572,작은 빛,New,2020-01-23,"10,000",0.0%,"10,000 (100.0%)","1,296,000",2,2 (100.0%),185,1,1
0105000,전체,2019-03-07,77,20197086,보어 살인 멧돼지,2 상승,2019-02-28,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),15,2,2
0105000,전체,2019-03-07,77,20181876,"안녕, 나의 소녀 시절이여",2 상승,2018-12-12,"14,000",0.0%,0 (0.0%),"18,543,500",2,0 (0.0%),"2,519",1,2
0105000,전체,2019-03-07,82,20173993,이월,7 하락,2019-01-30,"5,000",0.0%,"-10,000 (-66.7%)","12,460,680",1,-2 (-66.7%),"1,686",1,1
0105000,전체,2019-03-07,82,20197357,출산직전의 아내 : 참지 못한 성욕,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-07,82,20189649,시인 할매,16 하락,2019-02-05,"7,000",0.0%,"-33,500 (-82.7%)","68,823,900",1,-8 (-88.9%),"8,535",1,1
0105000,전체,2019-03-07,82,20122121,그리고 싶은 것,New,2013-08-15,"3,000",0.0%,"3,000 (100.0%)","31,364,300",1,1 (100.0%),"5,028",1,1
0105000,전체,2019-03-07,82,20184970,위자 하우스,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-07,87,20183783,기프실,New,,0,0.0%,0 (100.0%),"433,000",0,0 (100.0%),66,1,1
