지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-06,38,20156762,코만체로스,9 하락,,"368,000",0.0%,"-222,000 (-37.6%)","8,282,000",184,-111 (-37.6%),"3,944",1,5
0105000,전체,2019-10-06,39,20197628,FIWOM 2019 폐막식,New,,"873,400",0.0%,"873,400 (100.0%)","873,400",158,158 (100.0%),158,1,1
0105000,전체,2019-10-06,39,20190273,천로역정: 천국을 찾아서,35 상승,2019-06-13,"1,455,000",0.0%,"1,230,500 (548.1%)","2,192,641,010",158,113 (251.1%),"294,720",5,5
0105000,전체,2019-10-06,41,20184543,변신,2 하락,2019-08-21,"750,000",0.0%,0 (0.0%),"15,408,906,925",150,0 (0.0%),"1,803,112",5,5
0105000,전체,2019-10-06,42,20197630,FIWOM 2019 빛나는 인생+도나의 사랑,25 상승,,"812,000",0.0%,"357,000 (78.5%)","1,267,000",116,51 (78.5%),181,1,1
0105000,전체,2019-10-06,43,20181199,계절과 계절 사이,3 상승,2019-10-03,"970,000",0.0%,"-68,000 (-6.6%)","11,243,200",107,-15 (-12.3%),"1,305",13,13
0105000,전체,2019-10-06,44,20110026,로마의 휴일,7 하락,2025-08-20,"198,000",0.0%,"-194,000 (-49.5%)","40,502,500",106,-84 (-44.2%),"15,308",1,3
0105000,전체,2019-10-06,45,20197573,FIWOM 2019 연락처+쓰라린 바다+파티전 거리+프라이머리 컬러스+그녀,19 상승,,"715,000",0.0%,"351,000 (96.4%)","1,079,000",97,45 (86.5%),149,1,1
0105000,전체,2019-10-06,46,20190796,다운 어 다크 홀,12 상승,2019-09-26,"450,000",0.0%,0 (0.0%),"26,100,000",90,0 (0.0%),"5,220",2,2
0105000,전체,2019-10-06,46,20191721,벨 칸토,12 상승,2019-09-26,"450,000",0.0%,0 (0.0%),"28,250,000",90,0 (0.0%),"5,650",2,2
0105000,전체,2019-10-06,46,20183926,윈체스터,12 상승,2019-09-19,"450,000",0.0%,0 (0.0%),"29,600,000",90,0 (0.0%),"5,920",2,2
0105000,전체,2019-10-06,49,20197579,회상,18 상승,,"581,000",0.0%,"126,000 (27.7%)","1,036,000",83,18 (27.7%),148,1,1
0105000,전체,2019-10-06,50,20197632,최강레드!,3 하락,,"528,000",0.0%,"-277,000 (-34.4%)","1,333,000",75,-40 (-34.8%),190,1,1
0105000,전체,2019-10-06,51,19770109,전쟁과 평화,2 상승,1977-09-27,"142,000",0.0%,"-60,000 (-29.7%)","27,635,774",71,-30 (-29.7%),"14,284",1,2
0105000,전체,2019-10-06,52,20195202,뷰티풀 보이,11 상승,2019-09-19,"639,000",0.0%,"29,000 (4.8%)","108,342,198",69,-1 (-1.4%),"13,863",7,7
0105000,전체,2019-10-06,52,20194541,안녕 베일리,29 상승,2019-09-05,"458,000",0.0%,"258,000 (129.0%)","498,209,800",69,38 (122.6%),"60,581",3,3
0105000,전체,2019-10-06,54,20197633,베이 베이,15 상승,,"476,000",0.0%,"84,000 (21.4%)","1,386,000",68,12 (21.4%),198,1,1
0105000,전체,2019-10-06,55,19990225,이유없는 반항,New,1971-03-26,"133,000",0.0%,"133,000 (100.0%)","15,690,500",64,64 (100.0%),"6,928",1,4
0105000,전체,2019-10-06,56,20195165,마탄의 사수,2 상승,2019-09-01,"1,485,000",0.0%,"-162,000 (-9.8%)","23,775,000",60,-17 (-22.1%),"1,011",6,6
0105000,전체,2019-10-06,57,20190703,우리집,20 상승,2019-08-22,"452,300",0.0%,"162,800 (56.2%)","420,834,840",54,19 (54.3%),"52,214",9,11
0105000,전체,2019-10-06,58,20181416,유열의 음악앨범,3 상승,2019-08-28,"365,000",0.0%,"-333,000 (-47.7%)","10,230,534,040",52,-37 (-41.6%),"1,245,116",5,5
0105000,전체,2019-10-06,59,20152062,테슬라 프로젝트,New,,"50,000",0.0%,"50,000 (100.0%)","172,500",50,50 (100.0%),85,1,1
0105000,전체,2019-10-06,59,20148748,그녀,New,2014-05-22,"50,000",0.0%,"50,000 (100.0%)","2,996,245,624",50,50 (100.0%),"367,316",1,1
0105000,전체,2019-10-06,61,20184621,엑시트,27 상승,2019-07-31,"435,300",0.0%,"295,300 (210.9%)","79,146,411,562",46,29 (170.6%),"9,413,162",4,4
0105000,전체,2019-10-06,62,20195967,슈퍼 햄찌,9 상승,2019-09-26,"218,000",0.0%,"-75,000 (-25.6%)","92,935,540",39,-11 (-22.0%),"12,174",4,5
0105000,전체,2019-10-06,63,20000006,죽거나 혹은 나쁘거나,1 상승,2000-07-15,"259,000",0.0%,"-275,500 (-51.5%)","2,590,800",36,-33 (-47.8%),335,2,2
0105000,전체,2019-10-06,64,20148830,마담 프루스트의 비밀정원,24 상승,2014-07-24,"294,960",0.0%,"134,480 (83.8%)","1,269,825,962",35,18 (105.9%),"161,944",1,1
0105000,전체,2019-10-06,65,20194045,극장판 반지의 비밀일기,11 상승,2019-09-11,"271,000",0.0%,"-1,000 (-0.4%)","532,883,170",33,-5 (-13.2%),"66,507",1,2
0105000,전체,2019-10-06,66,20133142,르누아르,New,2014-02-13,"282,000",0.0%,"282,000 (100.0%)","90,663,900",32,32 (100.0%),"12,475",1,1
0105000,전체,2019-10-06,66,20197577,FIWOM 2019 맙소사+리틀 아미+아마레타+헤엄치는 법+예민하시네+빼라는 놈을 패라,New,,"227,000",0.0%,"227,000 (100.0%)","227,000",32,32 (100.0%),32,1,1
0105000,전체,2019-10-06,68,20120913,행복,New,,"224,000",0.0%,"224,000 (100.0%)","4,948,000",31,31 (100.0%),763,1,1
0105000,전체,2019-10-06,69,20194977,와인스타인,6 상승,2019-09-26,"219,000",0.0%,"-108,000 (-33.0%)","12,720,000",30,-11 (-26.8%),"1,657",9,9
0105000,전체,2019-10-06,70,20170272,산상수훈,New,2017-12-07,"297,000",0.0%,"297,000 (100.0%)","409,364,830",27,27 (100.0%),"54,417",1,1
0105000,전체,2019-10-06,71,20189077,비뚤어진 집,7 상승,2019-09-19,"135,000",0.0%,"-124,000 (-47.9%)","87,444,560",24,-10 (-29.4%),"10,553",4,4
0105000,전체,2019-10-06,72,20193921,디터 람스,19 상승,2019-08-22,"203,000",0.0%,"93,000 (84.5%)","50,510,770",23,12 (109.1%),"5,977",1,1
0105000,전체,2019-10-06,73,20193669,애월,13 상승,2019-09-26,"141,480",0.0%,"-5,520 (-3.8%)","11,035,780",21,3 (16.7%),"1,247",3,5
0105000,전체,2019-10-06,73,20070377,방황의 날들,New,2007-09-07,"63,000",0.0%,"63,000 (100.0%)","10,217,500",21,21 (100.0%),"2,150",1,1
0105000,전체,2019-10-06,73,19558026,나의 청춘 마리안느,7 상승,,"42,000",0.0%,0 (0.0%),"1,964,000",21,7 (50.0%),952,1,1
0105000,전체,2019-10-06,76,20185283,롤라,19 상승,2019-08-22,"128,000",0.0%,"86,000 (204.8%)","6,091,500",20,14 (233.3%),744,1,1
0105000,전체,2019-10-06,77,20197578,날아오르다,7 하락,,"126,000",0.0%,"-245,000 (-66.0%)","497,000",18,-35 (-66.0%),71,1,1
0105000,전체,2019-10-06,77,20183782,기생충,New,2019-05-30,"162,000",0.0%,"162,000 (100.0%)","85,863,680,245",18,18 (100.0%),"10,082,840",1,1
0105000,전체,2019-10-06,79,20187322,"힘을 내요, 미스터 리",41 하락,2019-09-11,"138,000",0.0%,"-1,202,000 (-89.7%)","9,876,740,406",17,-162 (-90.5%),"1,172,866",7,7
0105000,전체,2019-10-06,79,20192954,맘,4 상승,2019-10-05,"34,000",0.0%,"-16,000 (-32.0%)","84,000",17,-8 (-32.0%),42,1,3
0105000,전체,2019-10-06,81,20189647,"동물, 원",19 상승,2019-09-05,"105,500",0.0%,"43,000 (68.8%)","24,618,880",16,9 (128.6%),"3,409",4,4
0105000,전체,2019-10-06,82,20080214,당나귀 공주,2 하락,2019-08-22,"102,000",0.0%,"-13,000 (-11.3%)","6,975,000",15,-1 (-6.3%),882,1,1
0105000,전체,2019-10-06,83,20195714,체인지오버,10 하락,2019-09-26,"96,800",0.0%,"-353,200 (-78.5%)","8,462,480",12,-35 (-74.5%),915,2,3
0105000,전체,2019-10-06,83,20195895,헬로우 평양,8 상승,2019-09-26,"83,000",0.0%,"-12,480 (-13.1%)","4,008,660",12,1 (9.1%),566,3,4
0105000,전체,2019-10-06,83,20192804,그것: 두 번째 이야기,7 상승,2019-09-04,"84,000",0.0%,"-18,000 (-17.6%)","5,111,816,367",12,-2 (-14.3%),"591,321",1,2
0105000,전체,2019-10-06,86,20192462,마리아 칼라스: 세기의 디바,8 상승,2019-07-11,"87,000",0.0%,"20,000 (29.9%)","203,398,080",11,1 (10.0%),"27,755",1,1
0105000,전체,2019-10-06,87,20193516,언더 더 실버레이크,7 상승,2019-09-19,"46,000",0.0%,"-32,000 (-41.0%)","26,439,152",10,0 (0.0%),"2,999",3,3
0105000,전체,2019-10-06,88,20176562,예수는 역사다,9 상승,2017-07-13,"45,000",0.0%,0 (0.0%),"1,248,338,400",9,0 (0.0%),"173,508",2,2
0105000,전체,2019-10-06,89,20197629,FIWOM 2019 마리엘르와 모니카+여성의원,27 하락,,"49,000",0.0%,"-491,000 (-90.9%)","589,000",7,-70 (-90.9%),84,1,1
0105000,전체,2019-10-06,90,19970037,비트,1 하락,1997-05-03,"43,000",0.0%,0 (0.0%),"4,707,600",6,0 (0.0%),573,1,1
0105000,전체,2019-10-06,91,20198597,교회오빠,5 하락,2019-05-16,"48,000",0.0%,"-70,000 (-59.3%)","858,410,710",5,-13 (-72.2%),"107,855",2,2
0105000,전체,2019-10-06,92,20194187,디스트로이어,19 상승,2019-09-19,"30,000",0.0%,"24,400 (435.7%)","33,233,800",4,3 (300.0%),"4,062",2,2
0105000,전체,2019-10-06,93,20182241,"안녕, 티라노: 영원히, 함께",10 상승,2019-08-14,"20,000",0.0%,0 (0.0%),"1,581,025,230",3,0 (0.0%),"202,632",3,3
0105000,전체,2019-10-06,93,20173383,불빛 아래서,10 상승,2019-08-29,"27,000",0.0%,"8,000 (42.1%)","8,244,700",3,0 (0.0%),"1,211",1,1
0105000,전체,2019-10-06,95,20183132,사랑의 선물,10 상승,2019-08-15,"3,000",0.0%,0 (0.0%),"59,903,460",2,0 (0.0%),"10,082",2,2
0105000,전체,2019-10-06,95,20142403,늙은 자전거,10 상승,2015-11-12,"4,000",0.0%,0 (0.0%),"27,460,300",2,0 (0.0%),"5,841",1,2
0105000,전체,2019-10-06,95,20183364,내가 사는 세상,New,2019-03-07,"14,000",0.0%,"14,000 (100.0%)","11,170,550",2,2 (100.0%),"1,651",1,1
0105000,전체,2019-10-06,95,20148620,악사들,10 상승,2014-12-04,"4,000",0.0%,0 (0.0%),"7,924,700",2,0 (0.0%),"1,419",1,2
0105000,전체,2019-10-06,95,20194190,스크림: 허수아비의 저주,10 상승,2019-10-02,"11,000",0.0%,0 (0.0%),"444,000",2,0 (0.0%),83,2,2
0105000,전체,2019-10-06,100,20183001,옹알스,11 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"22,316,230",1,0 (0.0%),"2,819",1,1
0105000,전체,2019-10-06,100,20199346,우키시마호,16 상승,2019-09-19,"7,000",0.0%,"7,000 (100.0%)","20,832,940",1,1 (100.0%),"2,507",2,2
0105000,전체,2019-10-06,100,20198265,온천에서 생긴 은밀한 속사정,New,2019-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-06,100,20198259,합의된 관계,New,2019-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-06,100,20194208,앳 퍼스트 라이트,5 상승,2019-09-25,"5,600",0.0%,"-10,400 (-65.0%)","616,900",1,-1 (-50.0%),84,1,1
0105000,전체,2019-10-06,100,20197693,2047 버추얼 레볼루션,11 상승,2019-09-26,"1,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),15,1,1
0105000,전체,2019-10-06,106,20197289,운명의 힘,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
