지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-07,41,20223278,극장판 주술회전 0,11 하락,2022-02-17,"865,400",0.1%,"-399,500 (-31.6%)","7,319,869,628",81,-34 (-29.6%),"732,849",8,8
0105000,전체,2026-04-07,43,20247457,신의악단,9 하락,2025-12-31,"836,150",0.1%,"-81,000 (-8.8%)","13,765,867,950",80,-24 (-23.1%),"1,445,895",12,14
0105000,전체,2026-04-07,44,20254602,씨너스: 죄인들,40 상승,2025-05-28,"628,000",0.1%,"578,000 (1,156.0%)","1,160,139,640",76,"71 (1,420.0%)","100,429",4,4
0105000,전체,2026-04-07,44,20138661,케이온,8 하락,2013-06-13,"852,400",0.1%,"-119,200 (-12.3%)","393,504,331",76,-11 (-12.6%),"40,558",16,18
0105000,전체,2026-04-07,46,20206201,미국인 친구,48 상승,,"714,300",0.1%,"684,300 (2,281.0%)","15,809,100",68,"65 (2,166.7%)","1,581",4,4
0105000,전체,2026-04-07,47,20164926,분노,7 하락,2017-03-30,"577,900",0.1%,"85,200 (17.3%)","253,691,662",64,9 (16.4%),"31,297",12,14
0105000,전체,2026-04-07,48,20232662,삼악도,13 하락,2026-03-11,"654,200",0.1%,"-420,500 (-39.1%)","861,261,300",61,-35 (-36.5%),"93,191",18,20
0105000,전체,2026-04-07,49,20258739,극장판 주술회전: 시부야사변 X 사멸회유,5 하락,2025-12-03,"584,900",0.1%,"35,900 (6.5%)","3,752,448,300",55,4 (7.8%),"369,900",7,7
0105000,전체,2026-04-07,49,20124707,천국과 지옥,New,,"168,000",0.0%,"168,000 (100.0%)","3,747,000",55,55 (100.0%),"1,810",1,3
0105000,전체,2026-04-07,51,20201841,부활,New,2020-07-09,"350,000",0.0%,"350,000 (100.0%)","197,746,750",54,54 (100.0%),"24,811",1,1
0105000,전체,2026-04-07,52,20243842,술타나의 꿈,11 하락,2026-04-01,"465,900",0.1%,"-52,450 (-10.1%)","7,644,250",50,-4 (-7.4%),810,20,20
0105000,전체,2026-04-07,53,20060033,오만과 편견,3 상승,2006-03-24,"444,300",0.0%,"134,300 (43.3%)","5,799,656,100",48,17 (54.8%),"910,849",14,15
0105000,전체,2026-04-07,54,19518015,욕망이라는 이름의 전차,10 하락,,"92,000",0.0%,"-10,000 (-9.8%)","31,368,000",46,-5 (-9.8%),"13,381",1,2
0105000,전체,2026-04-07,55,20262179,펫 트레인,6 상승,2026-03-28,"299,000",0.0%,"105,250 (54.3%)","140,429,750",41,20 (95.2%),"18,629",6,6
0105000,전체,2026-04-07,55,20233613,열여덟 청춘,13 상승,2026-03-25,"338,350",0.0%,"254,350 (302.8%)","50,674,650",41,31 (310.0%),"5,379",13,13
0105000,전체,2026-04-07,57,20247429,세계의 주인,15 하락,2025-10-22,"370,000",0.0%,"-76,000 (-17.0%)","1,953,393,200",39,-14 (-26.4%),"203,280",5,5
0105000,전체,2026-04-07,58,19870093,성의,New,1986-12-31,"72,000",0.0%,"72,000 (100.0%)","15,560,644",36,36 (100.0%),"9,029",1,2
0105000,전체,2026-04-07,58,20249843,우리에게는 아직 내일이 있다,14 하락,2026-03-04,"317,000",0.0%,"-143,000 (-31.1%)","161,877,640",36,-15 (-29.4%),"18,696",7,7
0105000,전체,2026-04-07,60,19950084,쇼생크 탈출,2 하락,1995-02-04,"339,900",0.0%,"73,900 (27.8%)","622,698,686",34,8 (30.8%),"68,779",7,7
0105000,전체,2026-04-07,61,20253247,"사랑, 우유, 그리고 치즈",14 하락,2026-03-25,"270,200",0.0%,"-91,800 (-25.4%)","15,473,450",33,-17 (-34.0%),"1,743",6,6
0105000,전체,2026-04-07,61,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,13 하락,2026-02-04,"309,800",0.0%,"-115,800 (-27.2%)","920,717,300",33,-13 (-28.3%),"88,488",5,5
0105000,전체,2026-04-07,63,20259552,시라트,19 상승,2026-01-21,"319,000",0.0%,"277,000 (659.5%)","704,219,730",32,26 (433.3%),"71,568",3,3
0105000,전체,2026-04-07,64,20262653,마법 숲 동물 친구들 대모험,15 하락,2026-04-01,"256,000",0.0%,"-174,500 (-40.5%)","13,675,800",27,-17 (-38.6%),"1,469",15,15
0105000,전체,2026-04-07,65,20258102,철들 무렵,2 상승,,"264,000",0.0%,"-217,000 (-45.1%)","1,741,000",26,-16 (-38.1%),223,1,1
0105000,전체,2026-04-07,65,20262430,왜(歪): 더 카르텔,11 하락,2026-03-25,"248,000",0.0%,"-67,500 (-21.4%)","33,670,600",26,-10 (-27.8%),"3,568",10,11
0105000,전체,2026-04-07,67,20261437,녹나무의 파수꾼,2 하락,2026-03-18,"219,400",0.0%,"80,400 (57.8%)","92,063,740",24,9 (60.0%),"9,770",6,6
0105000,전체,2026-04-07,67,20179442,밤의 해변에서 혼자,New,2017-03-23,"176,000",0.0%,"176,000 (100.0%)","440,016,592",24,24 (100.0%),"57,134",1,1
0105000,전체,2026-04-07,69,20261450,슬라이드 스트럼 뮤트,3 하락,2026-02-26,"148,500",0.0%,"48,000 (47.8%)","169,004,500",18,6 (50.0%),"19,446",3,3
0105000,전체,2026-04-07,70,20216862,시티홀,20 상승,,"85,000",0.0%,"8,000 (10.4%)","2,145,000",15,0 (0.0%),234,1,1
0105000,전체,2026-04-07,70,20244762,서브스턴스,3 상승,2024-12-11,"147,000",0.0%,"57,000 (63.3%)","5,481,803,540",15,6 (66.7%),"561,921",1,2
0105000,전체,2026-04-07,72,20256787,노 어더 랜드,12 상승,2026-03-04,"97,000",0.0%,"56,000 (136.6%)","23,895,800",13,8 (160.0%),"2,664",4,4
0105000,전체,2026-04-07,72,20241266,휴민트,4 하락,2026-02-11,"102,000",0.0%,"25,700 (33.7%)","19,997,453,360",13,3 (30.0%),"1,981,586",8,8
0105000,전체,2026-04-07,72,20250052,부흥,15 하락,2026-01-01,"92,500",0.0%,"-108,500 (-54.0%)","575,046,130",13,-16 (-55.2%),"57,002",2,3
0105000,전체,2026-04-07,72,20250339,김~치!,21 하락,2026-03-25,"91,000",0.0%,"-173,500 (-65.6%)","30,361,100",13,-28 (-68.3%),"3,696",5,5
0105000,전체,2026-04-07,76,19980001,미술관 옆 동물원,16 하락,1998-12-19,"108,000",0.0%,"-90,000 (-45.5%)","2,077,000",12,-10 (-45.5%),232,1,1
0105000,전체,2026-04-07,77,20258709,좀비 랜드 사가: 유메긴가 파라다이스,9 하락,2026-03-04,"77,000",0.0%,"-17,000 (-18.1%)","111,135,230",11,1 (10.0%),"9,500",1,1
0105000,전체,2026-04-07,77,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",22 상승,2022-11-30,"110,000",0.0%,"90,000 (450.0%)","12,814,875,259",11,9 (450.0%),"1,271,951",1,1
0105000,전체,2026-04-07,79,20010007,고양이를 부탁해,16 하락,2001-10-12,"90,000",0.0%,"-54,000 (-37.5%)","79,250,990",10,-6 (-37.5%),"8,225",1,1
0105000,전체,2026-04-07,80,20254054,여행과 나날,12 하락,2025-12-10,"74,000",0.0%,"8,000 (12.1%)","632,316,141",9,-1 (-10.0%),"66,230",2,2
0105000,전체,2026-04-07,81,20256397,원 배틀 애프터 어나더,42 하락,2025-10-01,"85,500",0.0%,"-374,000 (-81.4%)","5,824,543,820",8,-60 (-88.2%),"547,131",1,1
0105000,전체,2026-04-07,81,20259553,드림스,23 하락,2026-03-18,"65,000",0.0%,"-94,000 (-59.1%)","18,762,700",8,-18 (-69.2%),"2,097",2,2
0105000,전체,2026-04-07,83,19600018,하녀,10 하락,1960-11-03,"71,000",0.0%,"-35,000 (-33.0%)","45,955,700",7,-2 (-22.2%),"11,163",1,1
0105000,전체,2026-04-07,83,20208459,인디애나 몬로비아,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",7,7 (100.0%),7,1,1
0105000,전체,2026-04-07,83,20227374,바빌론,42 상승,2023-02-01,"70,000",0.0%,"59,000 (536.4%)","2,188,411,905",7,6 (600.0%),"217,035",1,1
0105000,전체,2026-04-07,86,20219626,어나더 라운드,동일,2022-01-19,"56,000",0.0%,"-119,000 (-68.0%)","342,693,354",6,-11 (-64.7%),"36,951",1,1
0105000,전체,2026-04-07,87,20080314,아비정전,15 상승,1990-12-22,"50,000",0.0%,"40,000 (400.0%)","271,725,660",5,4 (400.0%),"35,580",1,1
0105000,전체,2026-04-07,87,20255361,파이 굽는 엄마,15 상승,2026-03-26,"46,000",0.0%,"39,000 (557.1%)","5,682,400",5,4 (400.0%),600,2,2
0105000,전체,2026-04-07,87,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,7 상승,2026-02-18,"66,000",0.0%,"37,500 (131.6%)","99,239,910",5,2 (66.7%),"9,493",1,1
0105000,전체,2026-04-07,87,20125316,석류의 빛깔,2 상승,2025-11-26,"47,000",0.0%,"22,000 (88.0%)","255,363,800",5,1 (25.0%),"25,268",1,1
0105000,전체,2026-04-07,91,20261642,"오, 발렌타인",15 하락,2026-03-11,"34,000",0.0%,"-40,000 (-54.1%)","8,628,500",4,-4 (-50.0%),974,3,3
0105000,전체,2026-04-07,91,20060284,라디오 스타,7 하락,2006-09-28,"38,000",0.0%,"-20,000 (-34.5%)","9,862,857,800",4,-1 (-20.0%),"1,590,889",1,1
0105000,전체,2026-04-07,91,20250413,다이 마이 러브,28 하락,2026-03-04,"28,350",0.0%,"-147,150 (-83.8%)","128,628,450",4,-12 (-75.0%),"14,959",1,1
0105000,전체,2026-04-07,91,20258074,아르코,11 상승,2026-03-11,"24,000",0.0%,"15,000 (166.7%)","148,622,760",4,3 (300.0%),"16,902",2,2
0105000,전체,2026-04-07,91,20261286,간첩사냥,11 상승,2026-02-25,"15,000",0.0%,"13,000 (650.0%)","10,600,800",4,3 (300.0%),"1,181",2,3
0105000,전체,2026-04-07,96,20192751,찬실이는 복도 많지,14 하락,2020-03-05,"27,000",0.0%,"-27,000 (-50.0%)","257,949,830",3,-3 (-50.0%),"30,318",1,1
0105000,전체,2026-04-07,96,20180401,풀잎들,12 하락,2018-10-25,"27,000",0.0%,"-18,000 (-40.0%)","61,107,250",3,-2 (-40.0%),"7,539",1,1
0105000,전체,2026-04-07,96,20251809,그 사람 경허(鏡虛) 선사,7 하락,2026-03-19,"28,000",0.0%,"1,000 (3.7%)","8,366,700",3,-1 (-25.0%),882,1,1
0105000,전체,2026-04-07,96,19990070,인정사정 볼 것 없다,19 하락,1999-07-31,"25,000",0.0%,"-55,000 (-68.8%)","5,607,200",3,-4 (-57.1%),627,1,1
0105000,전체,2026-04-07,100,20259333,누벨바그,2 상승,2025-12-31,"22,500",0.0%,"14,000 (164.7%)","188,903,750",2,1 (100.0%),"23,463",1,1
0105000,전체,2026-04-07,100,20258484,"미스터김, 영화관에 가다",23 하락,2026-02-19,"14,000",0.0%,"-41,800 (-74.9%)","9,537,708",2,-5 (-71.4%),"1,197",3,3
0105000,전체,2026-04-07,100,20258444,브라이드!,2 상승,2026-03-04,"14,000",0.0%,"-30,000 (-68.2%)","251,431,590",2,-5 (-71.4%),"24,455",1,1
0105000,전체,2026-04-07,100,19980157,위대한 유산,33 하락,1998-06-13,"20,000",0.0%,"-57,000 (-74.0%)","437,000",2,-9 (-81.8%),44,1,1
0105000,전체,2026-04-07,100,20240413,라파엘로. 예술의 군주,11 하락,2024-05-29,"17,000",0.0%,"-18,000 (-51.4%)","30,174,839",2,-2 (-50.0%),"3,757",1,1
0105000,전체,2026-04-07,100,20212419,청년정치백서-쇼미더저스티스,New,,"13,000",0.0%,"13,000 (100.0%)","6,036,000",2,2 (100.0%),597,2,2
0105000,전체,2026-04-07,100,20193450,반도,New,2020-07-15,"19,000",0.0%,"19,000 (100.0%)","33,078,713,380",2,2 (100.0%),"3,812,956",1,1
0105000,전체,2026-04-07,107,20257744,28년 후: 뼈의 사원,6 상승,2026-02-27,"7,000",0.0%,"-26,000 (-78.8%)","436,763,640",1,-2 (-66.7%),"40,987",1,1
0105000,전체,2026-04-07,107,20262642,대박 맛집의 비결 - 제가 맛있습니다,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20252284,남편에겐 못느낀다는 엄마친구의 유혹,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20252272,새엄마의 겨드랑이 땀냄새에 흥분,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20252285,미친 색기가 넘치는 바람핀 친구남편,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20147803,한여름의 판타지아,16 하락,2015-06-11,"10,000",0.0%,"-10,000 (-50.0%)","301,634,258",1,-4 (-80.0%),"38,589",1,1
0105000,전체,2026-04-07,107,20156281,성실한 나라의 앨리스,New,2015-08-13,"9,000",0.0%,"9,000 (100.0%)","352,447,000",1,1 (100.0%),"44,345",1,1
0105000,전체,2026-04-07,107,20252228,절친에게 배신당하고 모르는 남자와 원나잇하다,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20181103,벌새,12 하락,2019-08-29,"7,000",0.0%,"-23,000 (-76.7%)","1,234,510,974",1,-5 (-83.3%),"151,407",1,1
0105000,전체,2026-04-07,107,20252226,새엄마는 월 1회 나와의 정사를 원한다,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20231895,너는 내 아들,11 하락,2023-06-28,"8,000",0.0%,"-9,000 (-52.9%)","196,573,208",1,-2 (-66.7%),"22,430",1,1
0105000,전체,2026-04-07,107,20211645,최강육덕 나호의 성레슨,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20211789,초절정 슬로우 피스톨 - 레이짱,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20211805,일본의 야한 밤이야기,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20249411,힘을 낼 시간,New,2024-12-18,"3,000",0.0%,"3,000 (100.0%)","58,672,200",1,1 (100.0%),"5,912",1,1
0105000,전체,2026-04-07,107,20252213,처음엔 실수 두번째는 자기가 원한 친구 엄마,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,107,20259278,레이의 겨울방학,21 상승,2026-02-25,"8,000",0.0%,"8,000 (100.0%)","7,603,600",1,1 (100.0%),929,2,2
0105000,전체,2026-04-07,107,19790108,남과 여,22 하락,1979-10-03,"7,000",0.0%,"-169,000 (-96.0%)","44,273,900",1,-17 (-94.4%),"7,563",1,1
0105000,전체,2026-04-07,107,20262693,소악마 미숙녀는 명기였다,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-07,126,20139072,일대종사,New,2013-08-22,0,0.0%,0 (100.0%),"741,457,500",0,0 (100.0%),"102,412",1,1
