지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-04,16,20070289,리턴,New,2007-08-08,"8,928,000",0.1%,"8,928,000 (100.0%)","14,976,000","1,620","1,620 (100.0%)","2,484",11,11
0105000,전체,2007-08-04,17,20070089,만남의 광장,New,2007-08-15,"4,125,000",0.0%,"4,125,000 (100.0%)","7,825,000",610,610 (100.0%),"1,334",2,2
0105000,전체,2007-08-04,18,20070229,일본인디필름 페스티벌 리턴즈,1 상승,2007-06-28,"3,477,000",0.0%,"998,000 (40.3%)","241,676,000",499,140 (39.0%),"35,367",2,8
0105000,전체,2007-08-04,19,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",3 하락,2007-07-19,"3,543,000",0.0%,"-39,000 (-1.1%)","270,359,500",460,-43 (-8.5%),"44,727",1,4
0105000,전체,2007-08-04,20,20070387,"시네마정동-디워,기담,화려한 휴가",3 하락,2007-08-01,"5,098,000",0.1%,"478,000 (10.3%)","11,946,000",457,50 (12.3%),"1,066",2,2
0105000,전체,2007-08-04,21,20070236,영원한 여름,1 하락,2007-08-02,"2,284,500",0.0%,"552,500 (31.9%)","6,913,500",337,82 (32.2%),"1,011",3,13
0105000,전체,2007-08-04,22,20070295,2007 시네바캉스 서울,1 하락,2007-07-19,"1,624,000",0.0%,"305,000 (23.1%)","12,806,000",288,63 (28.0%),"2,323",1,3
0105000,전체,2007-08-04,23,20070216,시간을 달리는 소녀,2 상승,2007-06-14,"1,290,000",0.0%,"542,500 (72.6%)","353,824,000",190,76 (66.7%),"55,200",3,8
0105000,전체,2007-08-04,24,20070252,레이디 채털리,2 상승,2007-07-11,"1,196,000",0.0%,"468,000 (64.3%)","84,694,000",175,67 (62.0%),"12,389",3,5
0105000,전체,2007-08-04,24,20070292,인랜드 엠파이어,1 하락,2007-07-26,"1,234,000",0.0%,"224,500 (22.2%)","17,741,500",175,32 (22.4%),"2,566",3,6
0105000,전체,2007-08-04,26,20070364,"시네마정동-화려한휴가,라따뚜이,다이하드4",2 하락,2007-07-25,"1,784,000",0.0%,"350,000 (24.4%)","10,422,000",157,28 (21.7%),933,1,1
0105000,전체,2007-08-04,27,20070258,폭력의 역사,동일,2007-07-26,"1,069,000",0.0%,"310,000 (40.8%)","10,645,000",150,43 (40.2%),"1,566",2,6
0105000,전체,2007-08-04,28,20070054,우리 학교,2 상승,2007-03-29,"660,000",0.0%,"296,200 (81.4%)","202,183,500",134,61 (83.6%),"32,841",1,4
0105000,전체,2007-08-04,29,20060428,알래스카,7 하락,2007-07-19,"700,500",0.0%,"-362,500 (-34.1%)","16,576,000",102,-51 (-33.3%),"2,388",1,3
0105000,전체,2007-08-04,30,20070255,만덜레이,6 상승,2007-07-26,"602,000",0.0%,"409,000 (211.9%)","4,789,500",87,59 (210.7%),695,2,4
0105000,전체,2007-08-04,31,20070304,허스,1 상승,2007-08-02,"449,500",0.0%,"116,500 (35.0%)","901,500",65,17 (35.4%),130,2,5
0105000,전체,2007-08-04,32,20070202,초속5센티미터,1 상승,2007-06-21,"484,000",0.0%,"237,500 (96.3%)","150,120,000",64,32 (100.0%),"22,252",2,3
0105000,전체,2007-08-04,33,20050012,레이,5 하락,2005-02-25,"231,000",0.0%,"-206,000 (-47.1%)","1,415,218,500",46,-41 (-47.1%),"214,063",1,1
0105000,전체,2007-08-04,34,20070182,미필적 고의에 의한 여름휴가,5 하락,2007-07-05,"252,000",0.0%,"-280,000 (-52.6%)","38,733,000",36,-40 (-52.6%),"5,559",1,1
0105000,전체,2007-08-04,35,20060423,드림걸즈,4 하락,2007-02-22,"140,000",0.0%,"-134,000 (-48.9%)","4,499,754,300",28,-22 (-44.0%),"715,844",1,1
0105000,전체,2007-08-04,36,20070135,스틸라이프,1 하락,2007-06-14,"168,000",0.0%,"-33,000 (-16.4%)","68,091,000",25,-4 (-13.8%),"9,934",1,1
0105000,전체,2007-08-04,36,20070356,공포사운드페스티발,4 상승,,"25,000",0.0%,"5,000 (25.0%)","551,000",25,5 (25.0%),551,1,1
0105000,전체,2007-08-04,38,20070115,밀양,4 하락,2007-05-23,"153,000",0.0%,"-55,000 (-26.4%)","10,260,521,500",22,-8 (-26.7%),"1,602,929",1,2
0105000,전체,2007-08-04,39,20070207,준벅,5 상승,2007-06-28,"142,000",0.0%,"65,000 (84.4%)","37,241,000",21,10 (90.9%),"5,396",1,3
0105000,전체,2007-08-04,39,20070487,이브의 유혹 - 엔젤,2 하락,2007-07-30,"126,000",0.0%,"-18,000 (-12.5%)","747,000",21,-2 (-8.7%),119,3,3
0105000,전체,2007-08-04,41,20070247,익사일,1 상승,2007-07-05,"131,000",0.0%,"52,000 (65.8%)","11,379,500",20,7 (53.8%),"1,726",1,3
0105000,전체,2007-08-04,42,20070244,13 자메티,5 상승,2007-06-29,"129,000",0.0%,"94,000 (268.6%)","4,859,000",19,14 (280.0%),707,1,2
0105000,전체,2007-08-04,43,20070201,비밀여행,6 하락,2007-07-19,"106,000",0.0%,"-47,000 (-30.7%)","1,310,000",16,-7 (-30.4%),200,1,3
0105000,전체,2007-08-04,44,20070251,변신,5 하락,2007-07-12,"90,000",0.0%,"-36,000 (-28.6%)","5,783,500",15,-6 (-28.6%),862,1,3
0105000,전체,2007-08-04,45,20070205,검은 집,2 하락,2007-06-21,"89,000",0.0%,"8,000 (9.9%)","8,837,469,700",13,1 (8.3%),"1,321,268",1,3
0105000,전체,2007-08-04,46,20060414,낯선 여인과의 하루,5 하락,2007-01-25,"52,000",0.0%,"-32,000 (-38.1%)","32,796,000",12,-4 (-25.0%),"4,726",1,3
0105000,전체,2007-08-04,47,20070366,하나를 위하여,2 하락,,"51,200",0.0%,"11,200 (28.0%)","1,356,600",11,3 (37.5%),285,1,1
0105000,전체,2007-08-04,48,20060321,세계,동일,2006-10-20,"65,000",0.0%,"37,000 (132.1%)","13,893,000",10,6 (150.0%),"2,040",1,1
0105000,전체,2007-08-04,49,20070003,2007 [통합]영화제/기획전/회고전 등,1 상승,,"47,000",0.0%,"26,000 (123.8%)","242,004,600",7,4 (133.3%),"41,926",1,5
0105000,전체,2007-08-04,50,20070272,가족상속괴담,2 하락,2007-07-26,"28,000",0.0%,"3,000 (12.0%)","3,968,500",4,0 (0.0%),576,1,2
0105000,전체,2007-08-04,51,20070116,슈렉3,동일,2007-06-06,0,0.0%,0 (100.0%),"17,893,394,500",0,0 (100.0%),"2,825,817",1,1
