지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-07,25,20145506,해어화,19 하락,2016-04-13,"2,729,000",0.2%,"-17,511,000 (-86.5%)","36,117,000",423,"-2,107 (-83.3%)","4,665",2,2
0105000,전체,2016-04-07,26,20162063,하이-라이즈,12 하락,2016-03-30,"2,720,000",0.2%,"-7,474,000 (-73.3%)","161,178,100",369,-976 (-72.6%),"20,611",35,60
0105000,전체,2016-04-07,27,20162521,캘린더걸,New,2016-04-07,"1,598,000",0.1%,"1,598,000 (100.0%)","1,598,000",295,295 (100.0%),295,20,20
0105000,전체,2016-04-07,28,20123664,대지,2 하락,,"582,000",0.0%,"-102,000 (-14.9%)","20,033,000",291,-51 (-14.9%),"9,949",1,4
0105000,전체,2016-04-07,29,20155391,스틸 플라워,22 상승,2016-04-07,"1,873,000",0.2%,"1,416,000 (309.8%)","5,379,400",290,239 (468.6%),808,22,33
0105000,전체,2016-04-07,30,20124725,혼도,New,,"849,000",0.1%,"849,000 (100.0%)","849,000",283,283 (100.0%),283,1,5
0105000,전체,2016-04-07,31,20120169,카비리아의 밤,3 하락,,"534,000",0.0%,"-38,000 (-6.6%)","3,168,000",262,-19 (-6.8%),"1,179",1,4
0105000,전체,2016-04-07,32,20162042,아노말리사,11 하락,2016-03-30,"1,854,000",0.2%,"-2,393,500 (-56.4%)","83,154,300",260,-312 (-54.5%),"10,308",32,40
0105000,전체,2016-04-07,33,20145182,4등,8 하락,2016-04-13,"1,832,000",0.2%,"-1,208,000 (-39.7%)","17,438,000",229,-131 (-36.4%),"2,079",2,2
0105000,전체,2016-04-07,34,20162001,포레스트: 죽음의 숲,25 하락,2016-03-30,"1,552,000",0.1%,"-16,906,900 (-91.6%)","374,492,862",203,"-2,162 (-91.4%)","48,331",22,41
0105000,전체,2016-04-07,35,20161968,오 마이 그랜파,22 상승,2016-03-17,"1,138,000",0.1%,"866,000 (318.4%)","628,068,532",184,150 (441.2%),"78,917",6,6
0105000,전체,2016-04-07,35,20158529,조이,23 상승,2016-03-10,"1,363,000",0.1%,"1,119,000 (458.6%)","1,366,441,200",184,151 (457.6%),"170,801",7,7
0105000,전체,2016-04-07,37,20161382,레터스 투 갓,20 하락,2016-02-25,"1,222,000",0.1%,"-3,469,000 (-74.0%)","350,578,300",177,-761 (-81.1%),"54,073",4,7
0105000,전체,2016-04-07,38,20162041,소림사 무림탐정 : 황제의 옥패,59 상승,2016-04-07,"830,000",0.1%,"820,000 (8,200.0%)","1,680,000",166,"164 (8,200.0%)",336,6,6
0105000,전체,2016-04-07,38,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"1,119,000",0.1%,"1,119,000 (100.0%)","3,724,000",166,166 (100.0%),525,15,20
0105000,전체,2016-04-07,40,20162576,만물생장-끝없는 관계,New,2016-04-07,"820,000",0.1%,"820,000 (100.0%)","820,000",164,164 (100.0%),164,5,5
0105000,전체,2016-04-07,41,20161788,하나와 미소시루,New,2016-04-27,"960,000",0.1%,"960,000 (100.0%)","2,364,500",160,160 (100.0%),331,1,1
0105000,전체,2016-04-07,42,20162201,신을 믿습니까?,New,2016-04-21,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2016-04-07,43,20120163,비상착륙,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",143,143 (100.0%),143,1,3
0105000,전체,2016-04-07,44,20161905,나의 그리스식 웨딩 2,36 하락,2016-03-30,"923,500",0.1%,"-16,264,600 (-94.6%)","282,668,300",128,"-2,252 (-94.6%)","37,645",12,15
0105000,전체,2016-04-07,45,20149060,다윗과 밧세바,4 하락,,"252,000",0.0%,"-30,000 (-10.6%)","3,692,000",126,-15 (-10.6%),"1,846",1,4
0105000,전체,2016-04-07,46,20161921,"헤일, 시저!",19 하락,2016-03-24,"792,600",0.1%,"-1,646,400 (-67.5%)","253,110,300",117,-216 (-64.9%),"32,095",13,16
0105000,전체,2016-04-07,47,19900169,빵과 포도주의  마르첼리노,New,1990-04-07,"188,000",0.0%,"188,000 (100.0%)","4,806,000",94,94 (100.0%),"2,378",1,4
0105000,전체,2016-04-07,48,20161587,굿바이 버클리,New,2016-03-10,"920,000",0.1%,"920,000 (100.0%)","15,639,700",92,92 (100.0%),"2,056",1,1
0105000,전체,2016-04-07,49,20150565,스포트라이트,4 하락,2016-02-24,"599,500",0.0%,"-167,000 (-21.8%)","2,378,069,655",77,-22 (-22.2%),"296,473",5,8
0105000,전체,2016-04-07,50,19990248,성월동화,11 하락,1999-08-28,"442,000",0.0%,"-541,000 (-55.0%)","20,186,000",65,-80 (-55.2%),"2,634",6,9
0105000,전체,2016-04-07,51,19990053,해피엔드,New,1999-12-11,"633,000",0.1%,"633,000 (100.0%)","2,059,000",64,64 (100.0%),249,1,1
0105000,전체,2016-04-07,52,19950084,쇼생크 탈출,6 하락,1995-02-04,"191,000",0.0%,"-75,000 (-28.2%)","66,775,500",63,-25 (-28.4%),"8,970",1,3
0105000,전체,2016-04-07,52,20150942,캐롤,동일,2016-02-04,"510,000",0.0%,"131,000 (34.6%)","2,613,979,416",63,16 (34.0%),"315,634",4,4
0105000,전체,2016-04-07,54,20162803,포비아: 악령의 한,New,2016-04-07,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-04-07,54,20162845,더 걸 이즈 인 트러블,New,2016-04-07,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-04-07,56,20040703,"조제, 호랑이 그리고 물고기들",16 하락,2004-10-29,"400,000",0.0%,"-549,000 (-57.9%)","486,855,064",56,-86 (-60.6%),"71,291",6,12
0105000,전체,2016-04-07,57,20151884,런던 해즈 폴른,39 하락,2016-03-10,"402,000",0.0%,"-4,908,500 (-92.4%)","5,903,378,979",54,-667 (-92.5%),"730,911",8,12
0105000,전체,2016-04-07,58,20155020,대니쉬 걸,15 하락,2016-02-17,"378,000",0.0%,"-524,000 (-58.1%)","1,058,358,884",50,-69 (-58.0%),"132,121",3,4
0105000,전체,2016-04-07,59,20161977,마이크롭 앤 가솔린,29 하락,2016-03-31,"344,500",0.0%,"-1,608,200 (-82.4%)","19,644,300",48,-217 (-81.9%),"2,573",9,11
0105000,전체,2016-04-07,60,20147688,로베르토의 특별한 일주일,New,2016-04-07,"247,000",0.0%,"247,000 (100.0%)","1,810,000",37,37 (100.0%),261,14,18
0105000,전체,2016-04-07,61,20152382,폴링,14 하락,2016-03-24,"235,000",0.0%,"-221,000 (-48.5%)","5,552,500",33,-48 (-59.3%),844,4,4
0105000,전체,2016-04-07,61,20159772,수색역,24 하락,2016-03-31,"248,000",0.0%,"-648,500 (-72.3%)","12,349,500",33,-120 (-78.4%),"1,585",6,6
0105000,전체,2016-04-07,63,20161922,레트리뷰션 : 응징의 날,25 하락,2016-03-30,"135,000",0.0%,"-795,500 (-85.5%)","12,388,500",27,-121 (-81.8%),"1,841",6,6
0105000,전체,2016-04-07,63,19990140,인생은 아름다워,41 하락,1999-03-06,"180,000",0.0%,"-3,390,000 (-95.0%)","7,956,600",27,-422 (-94.0%),"1,034",1,1
0105000,전체,2016-04-07,65,20156102,바닷마을 다이어리,3 상승,2015-12-17,"170,000",0.0%,"-15,000 (-8.1%)","823,455,384",26,5 (23.8%),"100,420",2,2
0105000,전체,2016-04-07,65,20050042,"지금, 만나러 갑니다",8 상승,2005-03-25,"209,000",0.0%,"114,000 (120.0%)","1,041,884,500",26,12 (85.7%),"167,020",2,2
0105000,전체,2016-04-07,67,20070202,초속5센티미터,3 상승,2007-06-21,"188,000",0.0%,"71,000 (60.7%)","171,402,500",22,5 (29.4%),"25,001",2,2
0105000,전체,2016-04-07,68,20161586,월터 교수의 마지막 강의,24 상승,2016-03-17,"123,000",0.0%,"96,000 (355.6%)","19,311,500",20,16 (400.0%),"2,717",1,1
0105000,전체,2016-04-07,69,20088550,헝거,20 하락,2016-03-17,"102,000",0.0%,"-254,000 (-71.3%)","51,034,100",15,-40 (-72.7%),"6,862",2,2
0105000,전체,2016-04-07,69,20136812,더 울프 오브 월스트리트,New,2014-01-09,"93,000",0.0%,"93,000 (100.0%)","4,493,909,500",15,15 (100.0%),"585,804",1,1
0105000,전체,2016-04-07,69,20050082,이터널 선샤인,5 상승,2005-11-10,"124,000",0.0%,"26,000 (26.5%)","3,772,112,292",15,3 (25.0%),"494,889",2,2
0105000,전체,2016-04-07,69,20161461,프란치스코,11 하락,2016-03-10,"114,500",0.0%,"-103,500 (-47.5%)","127,964,849",15,-18 (-54.5%),"18,230",2,2
0105000,전체,2016-04-07,73,20161524,무스탕: 랄리의 여름,23 하락,2016-03-17,"121,000",0.0%,"-260,000 (-68.2%)","54,123,600",14,-39 (-73.6%),"7,166",4,5
0105000,전체,2016-04-07,74,20050347,쥴 앤 짐,19 하락,1997-01-04,"81,000",0.0%,"-169,000 (-67.6%)","14,854,000",13,-23 (-63.9%),"2,575",2,2
0105000,전체,2016-04-07,74,20162281,동쪽 저 멀리,New,,"70,000",0.0%,"70,000 (100.0%)","136,000",13,13 (100.0%),26,1,1
0105000,전체,2016-04-07,76,20156083,트윈스터즈,7 상승,2016-03-03,"106,000",0.0%,"48,000 (82.8%)","119,215,100",12,4 (50.0%),"14,943",1,1
0105000,전체,2016-04-07,77,20162701,입영전야,1 상승,2016-04-05,"109,000",0.0%,0 (0.0%),"2,084,000",11,0 (0.0%),371,2,2
0105000,전체,2016-04-07,78,19968109,로미오와 줄리엣,New,1996-12-28,"69,000",0.0%,"69,000 (100.0%)","86,794,900",10,10 (100.0%),"12,931",1,1
0105000,전체,2016-04-07,78,20161975,프로젝트-M,2 상승,2016-03-31,"100,000",0.0%,0 (0.0%),"969,000",10,0 (0.0%),111,1,1
0105000,전체,2016-04-07,80,20162467,붕붕 달려라 깜이,2 하락,2016-03-24,"46,000",0.0%,"-22,000 (-32.4%)","50,842,100",8,-3 (-27.3%),"7,094",3,3
0105000,전체,2016-04-07,80,20158886,마가렛트 여사의 숨길 수 없는 비밀,13 하락,2016-03-17,"64,000",0.0%,"-94,000 (-59.5%)","50,336,300",8,-14 (-63.6%),"6,780",2,2
0105000,전체,2016-04-07,82,20159657,최강전사 미니특공대: 영웅의 탄생,New,2016-02-04,"42,000",0.0%,"42,000 (100.0%)","873,056,500",7,7 (100.0%),"116,486",1,2
0105000,전체,2016-04-07,82,20081331,동키호테,40 하락,2008-09-25,"39,000",0.0%,"-869,000 (-95.7%)","435,151,700",7,-131 (-94.9%),"73,378",2,2
0105000,전체,2016-04-07,84,20153781,데드풀,10 하락,2016-02-17,"43,000",0.0%,"-34,000 (-44.2%)","27,595,170,151",6,-6 (-50.0%),"3,317,140",1,1
0105000,전체,2016-04-07,84,20162288,아시크 케립,New,,"28,000",0.0%,"28,000 (100.0%)","138,000",6,6 (100.0%),28,1,1
0105000,전체,2016-04-07,86,19950022,낮은 목소리 - 아시아에서 여성으로 산다는 것,2 상승,1995-04-29,"32,000",0.0%,"-12,000 (-27.3%)","339,000",5,-2 (-28.6%),53,1,1
0105000,전체,2016-04-07,86,20137804,일 포스토,New,,"24,000",0.0%,"24,000 (100.0%)","92,000",5,5 (100.0%),20,1,1
0105000,전체,2016-04-07,86,20126408,시작은 키스!,New,2012-06-14,"42,000",0.0%,"42,000 (100.0%)","252,114,500",5,5 (100.0%),"32,866",1,1
0105000,전체,2016-04-07,86,20152746,커터,71 하락,2016-03-30,"31,000",0.0%,"-9,014,000 (-99.7%)","150,940,500",5,"-1,122 (-99.6%)","19,379",3,3
0105000,전체,2016-04-07,90,20156063,룸,27 하락,2016-03-03,"25,000",0.0%,"-179,000 (-87.7%)","695,321,700",4,-26 (-86.7%),"86,878",2,2
0105000,전체,2016-04-07,90,20150020,사울의 아들,24 하락,2016-02-25,"28,000",0.0%,"-109,000 (-79.6%)","183,483,643",4,-19 (-82.6%),"22,831",1,1
0105000,전체,2016-04-07,92,20155422,굿 다이노,New,2016-01-07,"27,000",0.0%,"27,000 (100.0%)","9,764,063,238",3,3 (100.0%),"1,329,691",1,1
0105000,전체,2016-04-07,92,20142401,파리의 한국남자,5 상승,2016-01-28,"24,000",0.0%,"10,000 (71.4%)","21,409,500",3,1 (50.0%),"2,902",1,2
0105000,전체,2016-04-07,92,19970033,낮은 목소리 2,2 하락,1997-08-22,"24,000",0.0%,"-5,000 (-17.2%)","383,000",3,-2 (-40.0%),66,1,1
0105000,전체,2016-04-07,92,20158887,너는 착한 아이,39 하락,2016-03-24,"27,000",0.0%,"-280,100 (-91.2%)","35,758,800",3,-42 (-93.3%),"4,734",1,1
0105000,전체,2016-04-07,96,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"10,000",0.0%,"10,000 (100.0%)","3,288,886,700",2,2 (100.0%),"444,695",1,1
0105000,전체,2016-04-07,96,20110193,써니,New,2011-05-04,"8,000",0.0%,"8,000 (100.0%)","54,037,683,700",2,2 (100.0%),"7,363,000",1,1
0105000,전체,2016-04-07,96,20150566,극장판 꼬마버스 타요의 에이스 구출작전,1 상승,2016-01-21,"12,000",0.0%,0 (0.0%),"893,906,000",2,0 (0.0%),"133,221",1,2
0105000,전체,2016-04-07,96,20150473,블라인드,27 하락,2016-03-31,"12,000",0.0%,"-81,000 (-87.1%)","4,800,600",2,-16 (-88.9%),773,1,1
0105000,전체,2016-04-07,96,20020313,물랑루즈,38 하락,2001-10-26,"14,000",0.0%,"-203,500 (-93.6%)","119,481,755",2,-31 (-93.9%),"16,490",1,1
0105000,전체,2016-04-07,96,20158822,설행_눈길을 걷다,1 상승,2016-03-03,"14,000",0.0%,0 (0.0%),"43,825,700",2,0 (0.0%),"5,891",1,1
0105000,전체,2016-04-07,96,20136800,넛잡: 땅콩 도둑들,1 상승,2014-01-29,"10,000",0.0%,0 (0.0%),"3,284,461,800",2,0 (0.0%),"479,182",1,1
0105000,전체,2016-04-07,103,20135196,익스트림 터미네이터 TR,New,2016-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-07,103,20162828,흉가 : 유령의 집,New,2016-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-07,103,20162703,서머지드,New,2016-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-07,103,20162827,우주전쟁 : 화성을 지켜라,New,2016-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-07,103,20150903,번개맨,New,2016-02-11,"6,000",0.0%,"6,000 (100.0%)","516,129,500",1,1 (100.0%),"69,193",1,1
0105000,전체,2016-04-07,103,20162964,스타 차일드: 서투른 오디션,New,2016-04-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-07,103,20162965,난교: 쾌락의 맛,New,2016-04-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-07,103,20158745,고백할 수 없는,20 하락,2016-03-31,"9,000",0.0%,"-53,000 (-85.5%)","1,407,000",1,-7 (-87.5%),190,1,1
0105000,전체,2016-04-07,111,20149496,일어서는 인간,7 하락,2016-03-27,0,0.0%,"-6,000 (-100.0%)","1,112,000",0,-1 (-100.0%),181,1,1
