지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-17,26,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 상승,2023-10-19,"6,312,078",0.1%,"3,265,278 (107.2%)","330,490,750",551,269 (95.4%),"38,030",7,7
0105000,전체,2024-02-17,27,20236870,링팝 : 더 브이알콘서트 카이,5 상승,,"13,475,000",0.3%,"6,204,000 (85.3%)","41,855,000",549,261 (90.6%),"1,620",2,23
0105000,전체,2024-02-17,28,20247063,바튼 아카데미,2 상승,2024-02-21,"5,681,900",0.1%,"2,305,500 (68.3%)","31,511,200",548,230 (72.3%),"2,855",14,14
0105000,전체,2024-02-17,29,20235253,외계+인 2부,11 상승,2024-01-10,"4,726,437",0.1%,"2,742,198 (138.2%)","13,783,020,225",482,274 (131.7%),"1,429,111",40,43
0105000,전체,2024-02-17,30,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,21 상승,2023-10-19,"5,746,617",0.1%,"4,861,617 (549.3%)","234,353,580",480,409 (576.1%),"27,591",13,13
0105000,전체,2024-02-17,31,20235834,위시,10 하락,2024-01-03,"4,487,800",0.1%,"-206,700 (-4.4%)","13,376,065,285",470,-160 (-25.4%),"1,402,803",33,36
0105000,전체,2024-02-17,32,20235583,인투 더 월드,27 상승,2024-01-10,"3,089,578",0.1%,"2,697,878 (688.8%)","3,156,026,284",394,344 (688.0%),"346,698",18,20
0105000,전체,2024-02-17,33,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,7 하락,2024-02-01,"3,706,402",0.1%,"-792,678 (-17.6%)","150,468,437",393,-62 (-13.6%),"15,926",35,35
0105000,전체,2024-02-17,34,20235353,길위에 김대중,동일,2024-01-10,"3,009,517",0.1%,"546,717 (22.2%)","1,183,096,553",371,116 (45.5%),"123,975",21,25
0105000,전체,2024-02-17,35,20080269,해피 투게더,7 하락,1998-08-22,"3,125,490",0.1%,"84,512 (2.8%)","524,550,073",350,2 (0.6%),"56,400",47,48
0105000,전체,2024-02-17,36,20235145,기적의 시작,27 상승,2024-02-22,"1,779,000",0.0%,"1,442,000 (427.9%)","19,666,000",342,300 (714.3%),"3,624",7,11
0105000,전체,2024-02-17,37,20247053,메이 디셈버,New,2024-03-13,"3,098,100",0.1%,"3,098,100 (100.0%)","8,918,700",299,299 (100.0%),840,7,7
0105000,전체,2024-02-17,38,20236697,장인과 사위,1 상승,2024-02-15,"2,945,060",0.1%,"1,266,260 (75.4%)","11,268,360",297,88 (42.1%),"1,302",46,55
0105000,전체,2024-02-17,39,19770109,전쟁과 평화,2 하락,1977-09-27,"592,000",0.0%,"140,000 (31.0%)","32,804,774",296,70 (31.0%),"16,687",1,2
0105000,전체,2024-02-17,40,20215610,야성의 킬리만자로,1 상승,,"516,000",0.0%,"101,000 (24.3%)","1,017,000",258,53 (25.9%),506,1,5
0105000,전체,2024-02-17,41,20196828,걸즈 앤 판처 최종장,New,2020-03-12,"2,816,000",0.1%,"2,816,000 (100.0%)","48,866,000",256,256 (100.0%),"5,106",1,2
0105000,전체,2024-02-17,42,20236563,걸즈 앤 판처 최종장 제4화,New,2024-01-17,"2,815,000",0.1%,"2,815,000 (100.0%)","118,860,500",255,255 (100.0%),"10,083",1,2
0105000,전체,2024-02-17,43,20212726,걸즈 앤 판처 최종장 제3화,New,2022-01-12,"2,605,000",0.1%,"2,605,000 (100.0%)","59,685,500",236,236 (100.0%),"6,004",1,2
0105000,전체,2024-02-17,44,20235114,부활 그 소망,New,2024-03-07,"2,664,000",0.1%,"2,664,000 (100.0%)","62,413,000",226,226 (100.0%),"5,826",3,3
0105000,전체,2024-02-17,45,20246953,검은 소년,34 상승,2024-02-07,"1,830,700",0.0%,"1,620,900 (772.6%)","34,374,539",216,196 (980.0%),"4,078",8,8
0105000,전체,2024-02-17,46,20235925,나의 올드 오크,3 하락,2024-01-17,"2,064,700",0.0%,"406,200 (24.5%)","216,704,606",206,21 (11.4%),"23,520",11,12
0105000,전체,2024-02-17,47,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"2,066,439",0.0%,"230,839 (12.6%)","50,962,139,074",189,33 (21.2%),"4,873,043",8,8
0105000,전체,2024-02-17,48,20247427,크레센도 반 클라이번 콩쿠르 실황,1 하락,2024-01-31,"3,492,000",0.1%,"1,173,000 (50.6%)","118,806,500",185,69 (59.5%),"6,134",11,11
0105000,전체,2024-02-17,49,20236776,비욘드 유토피아,1 상승,2024-01-31,"1,355,000",0.0%,"676,800 (99.8%)","137,098,021",160,83 (107.8%),"14,348",7,8
0105000,전체,2024-02-17,50,20234673,뽀로로 극장판 슈퍼스타 대모험,9 하락,2023-12-13,"1,213,200",0.0%,"-154,800 (-11.3%)","3,525,457,303",150,-55 (-26.8%),"386,400",6,6
0105000,전체,2024-02-17,51,20226638,아네모네,4 상승,2024-02-07,"1,236,400",0.0%,"761,400 (160.3%)","62,157,451",134,78 (139.3%),"7,342",20,26
0105000,전체,2024-02-17,52,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,16 하락,2024-02-07,"1,065,100",0.0%,"-969,400 (-47.6%)","47,887,120",123,-121 (-49.6%),"5,876",26,26
0105000,전체,2024-02-17,53,20124315,엔드 오브 에반게리온,8 하락,2024-01-17,"1,218,178",0.0%,"-298,900 (-19.7%)","323,688,761",120,-23 (-16.1%),"31,758",15,16
0105000,전체,2024-02-17,54,20247373,여기는 아미코,8 하락,2024-02-28,"1,094,700",0.0%,"-165,300 (-13.1%)","2,354,700",114,-12 (-9.5%),240,3,3
0105000,전체,2024-02-17,55,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,31 상승,2020-02-19,"978,578",0.0%,"840,539 (608.9%)","123,678,328",110,93 (547.1%),"16,009",14,15
0105000,전체,2024-02-17,55,20230956,세기말의 사랑,30 상승,2024-01-24,"581,000",0.0%,"445,000 (327.2%)","98,156,658",110,92 (511.1%),"11,744",2,2
0105000,전체,2024-02-17,57,20234664,그대들은 어떻게 살 것인가,19 하락,2023-10-25,"1,190,200",0.0%,"-1,467,200 (-55.2%)","19,593,351,466",104,-115 (-52.5%),"2,014,394",6,6
0105000,전체,2024-02-17,58,19970100,첨밀밀,9 하락,1997-03-01,"967,000",0.0%,"127,000 (15.1%)","17,448,000",97,13 (15.5%),"1,830",1,3
0105000,전체,2024-02-17,59,20232894,플라워 킬링 문,4 하락,2023-10-19,"1,042,400",0.0%,"428,900 (69.9%)","1,576,177,809",96,35 (57.4%),"166,510",8,8
0105000,전체,2024-02-17,60,20161872,너의 이름은.,46 상승,2017-01-04,"811,000",0.0%,"771,000 (1,927.5%)","31,839,651,752",83,"78 (1,560.0%)","3,913,892",3,3
0105000,전체,2024-02-17,61,20133426,빅 트리,New,,"240,000",0.0%,"240,000 (100.0%)","1,345,500",80,80 (100.0%),620,1,3
0105000,전체,2024-02-17,62,20236080,류이치 사카모토: 오퍼스,32 상승,2023-12-27,"789,778",0.0%,"681,239 (627.6%)","515,346,169",76,66 (660.0%),"54,109",5,5
0105000,전체,2024-02-17,63,20233299,크레센도,10 하락,2023-12-20,"695,000",0.0%,"111,000 (19.0%)","676,646,700",73,9 (14.1%),"66,164",5,5
0105000,전체,2024-02-17,63,20040476,사랑도 통역이 되나요?,16 상승,2004-02-20,"873,000",0.0%,"676,000 (343.1%)","228,504,000",73,53 (265.0%),"34,412",1,2
0105000,전체,2024-02-17,65,20234683,플라시도 도밍고 인 베로나,14 하락,,"1,940,900",0.0%,"-103,400 (-5.1%)","3,985,200",72,-5 (-6.5%),149,8,8
0105000,전체,2024-02-17,66,20232180,스파이더맨: 어크로스 더 유니버스,21 상승,2023-06-21,"715,600",0.0%,"475,600 (198.2%)","9,510,263,067",67,51 (318.8%),"921,692",8,8
0105000,전체,2024-02-17,67,20120920,아녜스 V에 의한 제인 B,3 하락,2024-01-31,"539,000",0.0%,"172,800 (47.2%)","21,070,700",65,29 (80.6%),"2,463",6,6
0105000,전체,2024-02-17,67,20203702,노량: 죽음의 바다,15 하락,2023-12-20,"634,000",0.0%,"15,600 (2.5%)","44,995,499,319",65,0 (0.0%),"4,571,682",16,16
0105000,전체,2024-02-17,67,20232740,바비,1 하락,2023-07-19,"749,400",0.0%,"390,000 (108.5%)","5,753,634,926",65,31 (91.2%),"585,636",8,8
0105000,전체,2024-02-17,70,20194376,탑건: 매버릭,14 하락,2022-06-22,"803,000",0.0%,"173,000 (27.5%)","88,356,933,794",64,13 (25.5%),"8,229,188",3,4
0105000,전체,2024-02-17,71,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"522,000",0.0%,"522,000 (100.0%)","1,280,791,362",62,62 (100.0%),"163,292",1,1
0105000,전체,2024-02-17,72,20236108,노 베어스,10 하락,2024-01-10,"532,000",0.0%,"213,500 (67.0%)","86,169,812",58,15 (34.9%),"8,872",5,5
0105000,전체,2024-02-17,72,20211548,벗어날 탈 脫,New,2024-02-21,"638,000",0.0%,"638,000 (100.0%)","2,135,000",58,58 (100.0%),247,1,1
0105000,전체,2024-02-17,74,20235980,말하고 싶은 비밀,1 상승,2023-12-13,"392,000",0.0%,"215,000 (121.5%)","1,119,900,015",52,29 (126.1%),"118,718",1,2
0105000,전체,2024-02-17,75,19558022,영 앳 하트,19 하락,,"102,000",0.0%,0 (0.0%),"11,348,000",51,0 (0.0%),"5,440",1,3
0105000,전체,2024-02-17,76,20235923,사랑은 낙엽을 타고,16 하락,2023-12-20,"423,000",0.0%,"35,500 (9.2%)","264,226,381",44,-5 (-10.2%),"27,792",7,7
0105000,전체,2024-02-17,77,20247229,"타르콥스키, 기도하는 영혼",동일,2024-01-31,"320,500",0.0%,"127,500 (66.1%)","6,453,662",42,21 (100.0%),724,3,3
0105000,전체,2024-02-17,78,20119656,벨리시마,New,,"254,000",0.0%,"254,000 (100.0%)","1,766,000",41,41 (100.0%),305,1,1
0105000,전체,2024-02-17,79,20234713,딸에 대하여,New,2024-09-04,"303,000",0.0%,"303,000 (100.0%)","3,777,000",38,38 (100.0%),467,1,1
0105000,전체,2024-02-17,79,20227650,이어지는 땅,41 상승,2024-01-10,"338,000",0.0%,"325,000 (2,500.0%)","31,867,200",38,"36 (1,800.0%)","3,880",2,2
0105000,전체,2024-02-17,81,20236464,도그맨,11 하락,2024-01-24,"366,000",0.0%,"121,000 (49.4%)","431,464,149",35,9 (34.6%),"46,371",5,5
0105000,전체,2024-02-17,82,20050082,이터널 선샤인,25 상승,2005-11-10,"340,000",0.0%,"280,000 (466.7%)","3,900,442,092",34,28 (466.7%),"510,255",1,1
0105000,전체,2024-02-17,83,20228930,엘리멘탈,11 하락,2023-06-14,"314,000",0.0%,"32,100 (11.4%)","71,126,216,140",30,2 (7.1%),"7,238,953",1,1
0105000,전체,2024-02-17,84,20247360,가장 위험한 유희,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2024-02-17,85,20060314,보리밭을 흔드는 바람,14 상승,2006-11-02,"297,000",0.0%,"198,000 (200.0%)","134,001,820",28,19 (211.1%),"18,332",1,1
0105000,전체,2024-02-17,85,20000059,하나 그리고 둘,5 상승,2000-10-28,"333,000",0.0%,"219,000 (192.1%)","107,381,100",28,16 (133.3%),"11,412",1,1
0105000,전체,2024-02-17,87,20207753,힐마 아프 클린트 - 미래를 위한 그림,33 상승,2023-12-20,"207,000",0.0%,"187,000 (935.0%)","43,054,196",25,"23 (1,150.0%)","5,673",2,2
0105000,전체,2024-02-17,87,20165081,시골 여인,New,,"150,000",0.0%,"150,000 (100.0%)","267,000",25,25 (100.0%),44,1,1
0105000,전체,2024-02-17,89,20050118,릴리 슈슈의 모든 것,10 하락,2005-06-23,"240,000",0.0%,"40,000 (20.0%)","94,661,236",24,4 (20.0%),"12,906",1,1
0105000,전체,2024-02-17,90,20247386,오오극장 개관 9주년 특별전 - 단편섹션,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",23,23 (100.0%),23,1,1
0105000,전체,2024-02-17,90,20247379,살인유희,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",23,23 (100.0%),23,1,1
0105000,전체,2024-02-17,90,20219331,여름날 우리,23 상승,2021-08-25,"230,000",0.0%,"190,500 (482.3%)","3,995,327,315",23,19 (475.0%),"413,981",2,2
0105000,전체,2024-02-17,93,20183683,만날때는 언제나 타인,20 하락,,"44,000",0.0%,"-4,000 (-8.3%)","6,858,000",22,-2 (-8.3%),"3,414",1,3
0105000,전체,2024-02-17,94,20120913,행복,18 상승,,"205,000",0.0%,"177,000 (632.1%)","9,945,000",21,17 (425.0%),"1,445",2,2
0105000,전체,2024-02-17,94,20247378,인간의 증명,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2024-02-17,96,20235073,라이즈,29 하락,2024-01-17,"136,300",0.0%,"-154,500 (-53.1%)","82,369,560",20,-13 (-39.4%),"8,989",3,3
0105000,전체,2024-02-17,97,20235905,티처스 라운지,49 하락,2023-12-27,"90,000",0.0%,"-796,200 (-89.8%)","43,880,975",19,-71 (-78.9%),"4,777",3,3
0105000,전체,2024-02-17,97,20246993,극장판 오드 택시 인 더 우즈,24 하락,2024-02-16,"119,000",0.0%,"-38,039 (-24.2%)","276,039",19,-5 (-20.8%),43,5,5
0105000,전체,2024-02-17,99,19628017,5시부터 7시까지 클레오,9 상승,,"165,000",0.0%,"127,000 (334.2%)","15,309,000",17,12 (240.0%),"2,027",1,1
0105000,전체,2024-02-17,100,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",37 하락,2023-12-27,"128,000",0.0%,"-180,000 (-58.4%)","543,296,660",16,-28 (-63.6%),"67,081",1,1
0105000,전체,2024-02-17,100,20247193,킹덤: 엑소더스,20 상승,,"191,000",0.0%,"165,000 (634.6%)","9,590,500",16,14 (700.0%),542,1,1
0105000,전체,2024-02-17,102,20247826,에네아,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",15,15 (100.0%),15,1,1
0105000,전체,2024-02-17,103,20247361,처형유희,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2024-02-17,103,20229551,상견니,15 상승,2023-01-25,"139,000",0.0%,"106,500 (327.7%)","3,817,179,538",13,10 (333.3%),"384,469",2,2
0105000,전체,2024-02-17,105,20234807,두 세계 사이에서,16 하락,2024-01-31,"87,000",0.0%,"-17,000 (-16.3%)","13,789,027",12,-1 (-7.7%),"1,593",4,4
0105000,전체,2024-02-17,106,19398008,게임의 규칙,10 상승,,"110,000",0.0%,"80,000 (266.7%)","1,211,000",11,8 (266.7%),171,1,1
0105000,전체,2024-02-17,106,20226798,에브리씽 에브리웨어 올 앳 원스,14 상승,2022-10-12,"132,000",0.0%,"108,000 (450.0%)","4,086,370,749",11,9 (450.0%),"385,285",1,1
0105000,전체,2024-02-17,106,20209205,프로메어,3 하락,2022-10-20,"87,200",0.0%,"56,161 (180.9%)","259,948,958",11,5 (83.3%),"23,892",4,4
0105000,전체,2024-02-17,106,20228560,너와 나,23 상승,2023-10-25,"88,000",0.0%,"80,000 (1,000.0%)","366,498,293",11,"10 (1,000.0%)","37,589",2,2
0105000,전체,2024-02-17,110,20196284,윤희에게,New,2019-11-14,"103,000",0.0%,"103,000 (100.0%)","994,197,139",10,10 (100.0%),"124,560",1,1
0105000,전체,2024-02-17,110,20236759,소녀는 졸업하지 않는다,16 하락,2024-01-24,"90,000",0.0%,"33,000 (57.9%)","19,769,299",10,0 (0.0%),"2,138",5,5
0105000,전체,2024-02-17,112,20226270,스즈메의 문단속,17 상승,2023-03-08,"63,000",0.0%,"53,000 (530.0%)","57,124,261,833",9,8 (800.0%),"5,575,884",2,2
0105000,전체,2024-02-17,112,20227073,신 에반게리온 극장판,11 하락,2022-10-05,"115,000",0.0%,"28,000 (32.2%)","335,593,987",9,2 (28.6%),"29,690",1,1
0105000,전체,2024-02-17,112,20235924,클레오의 세계,1 하락,2024-01-03,"27,000",0.0%,"18,000 (200.0%)","59,261,677",9,6 (200.0%),"6,107",1,1
0105000,전체,2024-02-17,115,20080154,밑바닥,New,2008-03-01,"77,000",0.0%,"77,000 (100.0%)","913,000",8,8 (100.0%),151,1,1
0105000,전체,2024-02-17,115,20236170,마에스트로 번스타인,43 하락,2023-12-06,"85,500",0.0%,"-174,400 (-67.1%)","66,701,400",8,-17 (-68.0%),"8,020",2,2
0105000,전체,2024-02-17,117,20233178,블루 자이언트,New,2023-10-18,"84,000",0.0%,"84,000 (100.0%)","1,171,597,658",7,7 (100.0%),"121,139",1,1
0105000,전체,2024-02-17,117,20236701,썬 오브 람세스,4 하락,2024-02-07,"65,000",0.0%,"24,000 (58.5%)","986,500",7,3 (75.0%),111,2,2
0105000,전체,2024-02-17,119,20236694,아톰 새로운 시작,1 상승,2024-01-31,"42,000",0.0%,"24,000 (133.3%)","41,621,541",6,4 (200.0%),"4,539",2,2
0105000,전체,2024-02-17,119,19970318,킹덤 1,35 하락,1997-12-13,"96,000",0.0%,"-188,000 (-66.2%)","9,770,000",6,-13 (-68.4%),612,1,1
0105000,전체,2024-02-17,119,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,13 하락,2024-01-24,"52,500",0.0%,"-6,500 (-11.0%)","39,999,890",6,1 (20.0%),"4,624",3,3
0105000,전체,2024-02-17,122,20235854,덤 머니,2 하락,2024-01-17,"59,000",0.0%,"37,500 (174.4%)","345,953,409",5,3 (150.0%),"37,130",2,2
0105000,전체,2024-02-17,122,20234709,장손,New,2024-09-11,"40,000",0.0%,"40,000 (100.0%)","2,728,000",5,5 (100.0%),371,1,1
0105000,전체,2024-02-17,122,20216383,와일드 투어,19 하락,2025-03-12,"41,000",0.0%,"-1,000 (-2.4%)","7,338,000",5,-1 (-16.7%),817,2,2
0105000,전체,2024-02-17,125,20070202,초속5센티미터,4 상승,2007-06-21,"32,000",0.0%,"24,000 (300.0%)","324,923,129",4,3 (300.0%),"51,770",1,1
0105000,전체,2024-02-17,125,19980176,킹덤 2,New,1998-07-17,"64,000",0.0%,"64,000 (100.0%)","6,928,000",4,4 (100.0%),433,1,1
0105000,전체,2024-02-17,125,19358018,토니,19 하락,,"28,000",0.0%,"-22,000 (-44.0%)","1,264,000",4,-1 (-20.0%),193,1,1
0105000,전체,2024-02-17,128,20227553,빅슬립,New,2023-11-22,"24,000",0.0%,"24,000 (100.0%)","65,797,597",3,3 (100.0%),"8,879",1,1
0105000,전체,2024-02-17,128,20236890,클럽 제로,37 하락,2024-01-24,"24,000",0.0%,"-39,000 (-61.9%)","37,790,525",3,-8 (-72.7%),"4,253",1,1
0105000,전체,2024-02-17,128,20227570,울산의 별,40 하락,2024-01-24,"18,000",0.0%,"-91,000 (-83.5%)","12,536,388",3,-12 (-80.0%),"1,449",2,2
0105000,전체,2024-02-17,128,20236557,스즈메의 문단속: 다녀왔어,15 하락,2024-01-10,"42,000",0.0%,"-6,000 (-12.5%)","477,750,900",3,-1 (-25.0%),"48,389",2,3
0105000,전체,2024-02-17,132,20218364,랑종,New,2021-07-14,"20,000",0.0%,"20,000 (100.0%)","8,641,303,130",2,2 (100.0%),"834,536",1,1
0105000,전체,2024-02-17,132,20235564,키리에의 노래: 디렉터스 컷,19 하락,2023-11-24,"14,000",0.0%,"-18,000 (-56.3%)","5,539,880",2,-2 (-50.0%),614,1,1
0105000,전체,2024-02-17,132,20236794,킹 VS. 머신킹,64 하락,2024-02-15,"2,000",0.0%,"-174,000 (-98.9%)","588,000",2,-29 (-93.5%),103,2,2
0105000,전체,2024-02-17,132,20232142,옥순로그,12 하락,,"4,000",0.0%,0 (0.0%),"1,127,000",2,0 (0.0%),124,1,2
0105000,전체,2024-02-17,136,20227788,에반게리온 신극장판: 서,23 하락,2022-10-14,"8,500",0.0%,"-39,500 (-82.3%)","66,050,152",1,-3 (-75.0%),"6,538",1,1
0105000,전체,2024-02-17,136,20235642,2대1 여친 팔아먹기 2,New,2024-02-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-17,136,20235698,쏘우 X,16 하락,2023-12-13,"14,000",0.0%,"-14,000 (-50.0%)","679,891,885",1,-1 (-50.0%),"65,177",1,1
0105000,전체,2024-02-17,136,20139083,언어의 정원,30 하락,2013-08-14,"8,000",0.0%,"-32,000 (-80.0%)","544,209,606",1,-4 (-80.0%),"80,854",1,1
