지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-06,12,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,1 하락,2016-07-20,"25,213,200",0.2%,"2,378,200 (10.4%)","2,370,159,580","3,264",524 (19.1%),"316,726",49,54
0105000,전체,2016-08-06,13,20165130,나의 산티아고,1 하락,2016-07-14,"22,206,800",0.1%,"7,963,100 (55.9%)","525,542,200","2,673",924 (52.8%),"68,227",37,69
0105000,전체,2016-08-06,14,20150203,나우 유 씨 미 2,1 하락,2016-07-13,"15,239,500",0.1%,"3,462,000 (29.4%)","25,075,002,713","1,751",392 (28.8%),"3,094,948",21,29
0105000,전체,2016-08-06,15,20166362,비거 스플래쉬,1 하락,2016-08-03,"11,980,700",0.1%,"2,883,300 (31.7%)","40,716,800","1,418",326 (29.9%),"5,072",39,53
0105000,전체,2016-08-06,16,20163961,데몰리션,4 상승,2016-07-13,"7,848,000",0.1%,"3,381,500 (75.7%)","486,995,321",865,377 (77.3%),"59,788",17,24
0105000,전체,2016-08-06,17,19950084,쇼생크 탈출,1 상승,1995-02-04,"1,409,000",0.0%,"107,000 (8.2%)","70,914,000",702,51 (7.8%),"10,555",1,4
0105000,전체,2016-08-06,18,20090340,걸어도 걸어도,2 하락,2009-06-18,"5,546,400",0.0%,"-3,914,700 (-41.4%)","149,148,200",640,-234 (-26.8%),"20,633",14,19
0105000,전체,2016-08-06,19,20165561,빅,2 하락,2016-07-27,"4,260,200",0.0%,"-814,100 (-16.0%)","1,148,572,320",620,-78 (-11.2%),"156,834",16,20
0105000,전체,2016-08-06,20,20159644,봉이 김선달,2 상승,2016-07-06,"2,603,000",0.0%,"-14,000 (-0.5%)","16,199,549,942",383,-4 (-1.0%),"2,046,677",7,7
0105000,전체,2016-08-06,21,20166172,이레셔널 맨,2 상승,2016-07-21,"2,339,200",0.0%,"227,200 (10.8%)","131,743,100",304,62 (25.6%),"16,337",11,12
0105000,전체,2016-08-06,22,20144444,아가씨,3 상승,2016-06-01,"2,205,500",0.0%,"840,500 (61.6%)","35,199,457,991",303,97 (47.1%),"4,286,212",8,9
0105000,전체,2016-08-06,23,20165281,마이 리틀 자이언트,11 상승,2016-08-10,"2,985,000",0.0%,"1,977,000 (196.1%)","4,493,000",299,173 (137.3%),474,1,2
0105000,전체,2016-08-06,24,20136265,당신이 떠난 후,2 상승,,"816,000",0.0%,"209,000 (34.4%)","2,116,000",272,71 (35.3%),704,1,3
0105000,전체,2016-08-06,25,19538014,모감보,2 상승,,"522,000",0.0%,"180,000 (52.6%)","17,155,000",261,90 (52.6%),"8,479",1,4
0105000,전체,2016-08-06,26,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,2 상승,2016-08-04,"1,814,000",0.0%,"448,000 (32.8%)","4,931,000",259,89 (52.4%),668,22,25
0105000,전체,2016-08-06,27,20153450,우리들,2 상승,2016-06-16,"1,669,000",0.0%,"596,000 (55.5%)","302,858,460",258,96 (59.3%),"39,995",11,20
0105000,전체,2016-08-06,28,20150156,마농 레스코,New,2016-08-06,"5,538,000",0.0%,"5,538,000 (100.0%)","5,538,000",234,234 (100.0%),234,6,6
0105000,전체,2016-08-06,29,20163374,노마: 뉴 노르딕 퀴진의 비밀,1 상승,2016-07-28,"1,699,000",0.0%,"573,000 (50.9%)","25,991,982",225,82 (57.3%),"3,321",13,16
0105000,전체,2016-08-06,30,20108723,유리씨즈,6 하락,1975-12-27,"418,000",0.0%,"-23,000 (-5.2%)","19,039,000",215,-13 (-5.7%),"9,486",1,3
0105000,전체,2016-08-06,31,20070157,환상의 빛,5 상승,2016-07-07,"1,767,000",0.0%,"924,000 (109.6%)","138,132,400",199,94 (89.5%),"17,281",9,9
0105000,전체,2016-08-06,32,20167982,비수,1 상승,,"507,000",0.0%,"159,000 (45.7%)","855,000",192,63 (48.8%),321,1,4
0105000,전체,2016-08-06,33,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,New,2016-06-09,"1,710,000",0.0%,"1,710,000 (100.0%)","254,924,200",190,190 (100.0%),"31,995",1,1
0105000,전체,2016-08-06,34,19630015,새,18 상승,,"1,421,000",0.0%,"1,058,000 (291.5%)","3,572,000",159,117 (278.6%),520,4,4
0105000,전체,2016-08-06,35,20166176,피닉스 라이트 사건,8 상승,2016-08-03,"1,072,500",0.0%,"517,500 (93.2%)","3,570,500",147,77 (110.0%),474,13,16
0105000,전체,2016-08-06,36,20162926,바그다드 카페 : 디렉터스컷,13 상승,2016-07-14,"981,600",0.0%,"617,000 (169.2%)","129,014,309",137,88 (179.6%),"17,474",6,7
0105000,전체,2016-08-06,37,19608012,싸이코,10 상승,,"1,149,500",0.0%,"610,000 (113.1%)","14,823,000",132,76 (135.7%),"2,814",3,3
0105000,전체,2016-08-06,38,20163261,나의 딸,1 하락,2016-08-04,"754,600",0.0%,"106,600 (16.5%)","1,970,600",121,19 (18.6%),314,7,7
0105000,전체,2016-08-06,39,19598024,건힐의 결투,1 상승,,"236,000",0.0%,"48,000 (25.5%)","2,345,000",118,24 (25.5%),"1,192",1,4
0105000,전체,2016-08-06,40,20165201,언더 워터,5 하락,2016-07-13,"691,000",0.0%,"-9,000 (-1.3%)","3,111,120,391",112,3 (2.8%),"384,695",4,5
0105000,전체,2016-08-06,41,20163164,본 투 비 블루,3 상승,2016-06-09,"895,000",0.0%,"297,000 (49.7%)","750,335,682",92,25 (37.3%),"92,280",3,4
0105000,전체,2016-08-06,42,20090683,500일의 썸머,동일,2010-01-21,"823,000",0.0%,"84,000 (11.4%)","2,261,438,200",90,12 (15.4%),"284,669",3,3
0105000,전체,2016-08-06,43,19588006,현기증,23 하락,,"1,215,000",0.0%,"-9,008,600 (-88.1%)","20,917,600",81,"-1,071 (-93.0%)","4,931",1,1
0105000,전체,2016-08-06,44,20162569,오베라는 남자,3 하락,2016-05-25,"692,000",0.0%,"-108,000 (-13.5%)","722,634,888",71,-20 (-22.0%),"90,613",1,1
0105000,전체,2016-08-06,45,20154734,피아니스트 세이모어의 뉴욕 소네트,6 상승,2016-04-07,"618,000",0.0%,"192,000 (45.1%)","183,302,700",63,15 (31.3%),"22,495",1,1
0105000,전체,2016-08-06,46,20150467,베티블루 37.2 디오리지널,8 상승,2016-07-28,"536,000",0.0%,"291,000 (118.8%)","7,631,000",61,34 (125.9%),994,2,2
0105000,전체,2016-08-06,47,20140281,"사랑해, 매기",6 상승,2016-07-27,"408,000",0.0%,"180,000 (78.9%)","71,147,000",59,28 (90.3%),"9,524",8,8
0105000,전체,2016-08-06,47,20141602,소셜포비아,New,2015-03-12,"548,000",0.0%,"548,000 (100.0%)","1,975,042,163",59,59 (100.0%),"251,103",1,1
0105000,전체,2016-08-06,49,20167192,길 잃은 사람들,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",44,44 (100.0%),44,1,1
0105000,전체,2016-08-06,50,19590006,벤허,19 하락,1972-09-07,"500,000",0.0%,"-891,000 (-64.1%)","271,970,932",42,-95 (-69.3%),"42,968",1,1
0105000,전체,2016-08-06,51,20163018,싱 스트리트,11 상승,2016-05-19,"298,000",0.0%,"222,000 (292.1%)","4,479,206,072",37,26 (236.4%),"559,229",3,3
0105000,전체,2016-08-06,52,20149714,보이 앤 더 월드,1 하락,2016-08-04,"275,000",0.0%,"-109,600 (-28.5%)","1,146,800",36,-7 (-16.3%),443,2,5
0105000,전체,2016-08-06,53,19818004,불의 전차,8 하락,2016-06-16,"283,000",0.0%,"-196,000 (-40.9%)","319,197,600",35,-24 (-40.7%),"48,738",3,4
0105000,전체,2016-08-06,54,20167195,악마들,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",34,34 (100.0%),34,1,1
0105000,전체,2016-08-06,55,20150782,인디펜던스 데이 : 리써전스,6 상승,2016-06-22,"200,000",0.0%,"120,000 (150.0%)","12,768,919,840",25,15 (150.0%),"1,500,585",1,1
0105000,전체,2016-08-06,55,20150523,엑스맨: 아포칼립스,6 상승,2016-05-25,"200,000",0.0%,"120,000 (150.0%)","24,467,527,950",25,15 (150.0%),"2,938,773",1,1
0105000,전체,2016-08-06,57,20140704,비밀은 없다,19 상승,2016-06-23,"217,000",0.0%,"196,000 (933.3%)","2,025,240,239",22,19 (633.3%),"250,319",1,1
0105000,전체,2016-08-06,58,20131263,사이비,18 상승,2013-11-21,"100,000",0.0%,"85,000 (566.7%)","166,052,400",20,17 (566.7%),"22,366",1,1
0105000,전체,2016-08-06,59,20167864,글로컬 구애전 단편 3,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2016-08-06,60,20167193,이해할 수 없는 사랑,New,,"107,000",0.0%,"107,000 (100.0%)","107,000",17,17 (100.0%),17,1,1
0105000,전체,2016-08-06,61,20156942,로렐,24 상승,2016-07-07,"101,000",0.0%,"93,000 (1,162.5%)","64,341,400",16,"15 (1,500.0%)","8,487",2,2
0105000,전체,2016-08-06,61,20161842,태양 아래,10 상승,2016-04-27,"88,000",0.0%,"48,000 (120.0%)","205,777,400",16,11 (220.0%),"32,872",1,2
0105000,전체,2016-08-06,63,20166869,태양 아래(해설판),2 하락,2016-07-14,"53,000",0.0%,"-17,000 (-24.3%)","1,120,000",11,1 (10.0%),178,1,2
0105000,전체,2016-08-06,64,20080846,인디애니박스:셀마의 단백질 커피,10 상승,2008-06-20,"50,000",0.0%,"30,000 (150.0%)","18,330,800",10,6 (150.0%),"2,987",1,1
0105000,전체,2016-08-06,64,20163841,플래그 더 문,10 하락,2016-06-02,"42,000",0.0%,"-68,000 (-61.8%)","327,136,000",10,-17 (-63.0%),"44,536",1,1
0105000,전체,2016-08-06,64,20168147,허수아비,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,2
0105000,전체,2016-08-06,64,20149971,귀다,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,2
0105000,전체,2016-08-06,64,20141431,탄생,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,2
0105000,전체,2016-08-06,64,19960126,비포 선라이즈,3 상승,1996-03-30,"100,000",0.0%,"30,000 (42.9%)","444,421,700",10,3 (42.9%),"54,487",1,2
0105000,전체,2016-08-06,70,20165764,펠로니,2 하락,2016-07-28,"62,000",0.0%,"26,000 (72.2%)","1,095,000",9,3 (50.0%),160,1,1
0105000,전체,2016-08-06,70,20162422,요노스케 이야기,1 상승,2016-07-28,"76,000",0.0%,"34,000 (81.0%)","826,000",9,4 (80.0%),98,1,1
0105000,전체,2016-08-06,72,20150258,홀리워킹데이,11 하락,2016-06-30,"56,000",0.0%,"-10,000 (-15.2%)","12,956,500",8,-2 (-20.0%),"1,826",1,1
0105000,전체,2016-08-06,73,20164825,에브리바디 원츠 썸!!,23 하락,2016-07-14,"50,000",0.0%,"-238,000 (-82.6%)","57,003,400",7,-38 (-84.4%),"7,139",1,1
0105000,전체,2016-08-06,73,20167871,신들리다,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2016-08-06,75,20163057,깨어난 침묵,New,,"25,000",0.0%,"25,000 (100.0%)","369,000",5,5 (100.0%),69,1,1
0105000,전체,2016-08-06,75,20167873,모팻 단편 II,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-08-06,77,20158949,싱 오버 미,New,2015-09-24,"36,000",0.0%,"36,000 (100.0%)","13,266,000",4,4 (100.0%),"1,802",1,1
0105000,전체,2016-08-06,77,20162574,대도무문,6 하락,2016-07-28,"13,000",0.0%,"-5,000 (-27.8%)","188,000",4,-1 (-20.0%),53,4,4
0105000,전체,2016-08-06,77,20081136,렛 미 인,New,2008-11-13,"28,000",0.0%,"28,000 (100.0%)","678,457,980",4,4 (100.0%),"100,181",1,1
0105000,전체,2016-08-06,80,20134474,"시바, 인생을 던져",New,2013-12-19,"4,000",0.0%,"4,000 (100.0%)","37,842,400",3,3 (100.0%),"5,029",1,1
0105000,전체,2016-08-06,80,20167866,J.P. 쿠엔카의 죽음,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-08-06,82,19990140,인생은 아름다워,6 하락,1999-03-06,"19,000",0.0%,"-9,000 (-32.1%)","841,598,300",2,-1 (-33.3%),"126,371",1,1
0105000,전체,2016-08-06,82,20070458,냉정과 열정사이,5 상승,2003-10-10,"20,000",0.0%,"-20,000 (-50.0%)","371,393,000",2,-2 (-50.0%),"46,490",1,1
0105000,전체,2016-08-06,82,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,New,2016-06-02,"13,000",0.0%,"13,000 (100.0%)","350,793,000",2,2 (100.0%),"58,596",1,1
0105000,전체,2016-08-06,85,20164381,로맨스가 필요해,New,,"7,000",0.0%,"7,000 (100.0%)","246,000",1,1 (100.0%),43,1,1
0105000,전체,2016-08-06,85,20164382,"판타지, 마술적 순간",New,,"7,000",0.0%,"7,000 (100.0%)","95,000",1,1 (100.0%),17,1,1
0105000,전체,2016-08-06,85,20164097,71 : 벨파스트의 눈물,11 하락,2016-07-21,"5,000",0.0%,"-11,000 (-68.8%)","1,733,000",1,-2 (-66.7%),224,1,1
0105000,전체,2016-08-06,85,20142221,경계,4 하락,2016-06-30,"7,000",0.0%,"-11,000 (-61.1%)","6,988,500",1,-1 (-50.0%),"1,141",1,1
0105000,전체,2016-08-06,85,20165381,탐정사무소-평강공주와 바보온달 무삭제판,37 하락,2016-06-15,"8,000",0.0%,"-250,000 (-96.9%)","1,728,000",1,-50 (-98.0%),292,1,1
0105000,전체,2016-08-06,90,20100188,하녀,New,2010-05-13,0,0.0%,0 (100.0%),"17,038,839,500",0,0 (100.0%),"2,267,579",1,1
