지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-16,14,20060018,빨간모자의 진실,7 하락,2006-04-06,"1,962,500",0.2%,"-35,201,500 (-94.7%)","5,476,943,100",343,"-6,469 (-95.0%)","910,694",30,65
0105000,전체,2006-05-16,15,20060033,오만과 편견,동일,2006-03-24,"1,994,500",0.2%,"-2,815,500 (-58.5%)","5,495,590,400",321,-503 (-61.0%),"879,745",2,13
0105000,전체,2006-05-16,16,20060084,"키리쿠, 키리쿠",4 하락,2006-05-04,"1,476,000",0.1%,"-15,936,000 (-91.5%)","275,459,500",287,"-3,067 (-91.4%)","53,110",23,40
0105000,전체,2006-05-16,17,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"1,156,900",0.1%,"284,000 (32.5%)","84,961,600",227,49 (27.5%),"14,569",3,11
0105000,전체,2006-05-16,18,20060090,아이스 에이지 2,8 하락,2006-04-20,"1,377,500",0.1%,"-23,214,500 (-94.4%)","1,553,382,900",223,"-4,153 (-94.9%)","248,734",26,51
0105000,전체,2006-05-16,19,20060110,보이지 않는 물결,2 하락,2006-05-11,"1,279,500",0.1%,"-326,000 (-20.3%)","15,369,000",216,-50 (-18.8%),"2,404",5,25
0105000,전체,2006-05-16,20,20060083,내 곁에 있어줘,동일,2006-04-27,"1,055,500",0.1%,"-130,000 (-11.0%)","42,535,500",154,-20 (-11.5%),"6,289",3,5
0105000,전체,2006-05-16,21,20060097,룸 투 렌트,2 상승,2006-05-11,"980,000",0.1%,"245,000 (33.3%)","7,013,500",140,35 (33.3%),"1,002",1,4
0105000,전체,2006-05-16,22,20060105,라스트 데이즈,동일,2006-04-27,"675,000",0.1%,"-153,500 (-18.5%)","27,368,500",99,-21 (-17.5%),"3,973",1,4
0105000,전체,2006-05-16,23,20060115,라이 위드 미,5 상승,2006-05-05,"484,000",0.0%,"152,000 (45.8%)","2,658,000",73,23 (46.0%),396,1,6
0105000,전체,2006-05-16,24,20060040,브로크백 마운틴,동일,2006-03-01,"475,000",0.0%,"-187,000 (-28.2%)","1,326,053,900",68,-27 (-28.4%),"203,948",1,3
0105000,전체,2006-05-16,25,20060128,버블,동일,2006-05-11,"421,000",0.0%,"34,500 (8.9%)","2,981,500",61,5 (8.9%),431,1,3
0105000,전체,2006-05-16,26,20060098,공룡 티렉스,8 하락,2006-04-13,"207,000",0.0%,"-1,268,000 (-86.0%)","39,466,000",33,-184 (-84.8%),"5,956",1,3
0105000,전체,2006-05-16,27,20060002,2006 [통합]단편영화,4 상승,,"150,000",0.0%,"-25,000 (-14.3%)","855,000",30,-5 (-14.3%),171,1,4
0105000,전체,2006-05-16,28,20060092,린다 린다 린다,4 상승,2006-04-13,"130,000",0.0%,"-55,000 (-29.7%)","32,956,500",19,-8 (-29.6%),"5,098",1,4
0105000,전체,2006-05-16,29,20060087,인사이드 맨,6 상승,2006-04-21,"117,500",0.0%,"12,500 (11.9%)","1,880,752,000",18,2 (12.5%),"295,609",1,3
0105000,전체,2006-05-16,30,20060089,식스틴블럭,4 하락,2006-04-20,"109,000",0.0%,"-202,500 (-65.0%)","1,775,551,000",17,-35 (-67.3%),"280,655",2,6
0105000,전체,2006-05-16,31,20060106,나그네와 마술사,2 하락,2006-04-28,"97,000",0.0%,"-177,000 (-64.6%)","7,550,000",14,-26 (-65.0%),"1,153",1,4
0105000,전체,2006-05-16,32,20050333,왕의 남자,1 상승,2005-12-29,"70,500",0.0%,"-72,500 (-50.7%)","66,006,560,900",11,-12 (-52.2%),"10,512,278",1,2
0105000,전체,2006-05-16,33,20060108,천국의 책방 - 연화,동일,2006-04-27,"70,000",0.0%,"-86,000 (-55.1%)","4,257,500",10,-13 (-56.5%),640,1,2
0105000,전체,2006-05-16,34,20060086,와일드,13 하락,2006-04-20,"30,000",0.0%,"-502,000 (-94.4%)","244,043,900",7,-119 (-94.4%),"41,802",2,2
0105000,전체,2006-05-16,35,20060111,스윙어스,1 상승,2006-05-11,"42,000",0.0%,"-48,000 (-53.3%)","790,000",6,-7 (-53.8%),118,1,3
0105000,전체,2006-05-16,36,20060104,노스 컨츄리,1 상승,2006-04-27,"13,000",0.0%,"-37,000 (-74.0%)","78,897,600",2,-6 (-75.0%),"12,132",1,1
0105000,전체,2006-05-16,37,20060142,카포티,New,2006-05-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-05-16,37,20060088,마이 캡틴 김대출,1 상승,2006-04-20,0,0.0%,0 (100.0%),"663,144,000",0,0 (100.0%),"107,904",1,1
0105000,전체,2006-05-16,37,20060076,에디슨 시티,New,2006-04-06,0,0.0%,0 (100.0%),"788,697,000",0,0 (100.0%),"127,638",1,1
0105000,전체,2006-05-16,37,20060064,나나,1 상승,2006-03-30,0,0.0%,0 (100.0%),"438,060,500",0,0 (100.0%),"71,312",1,1
0105000,전체,2006-05-16,37,20060038,웨딩 크래셔,New,2006-03-01,0,0.0%,0 (100.0%),"1,678,859,200",0,0 (100.0%),"265,472",1,1
0105000,전체,2006-05-16,37,20060015,백만장자의 첫사랑,New,2006-02-09,0,0.0%,0 (100.0%),"3,375,971,500",0,0 (100.0%),"563,023",1,1
0105000,전체,2006-05-16,37,20050350,데이지,1 상승,2006-03-09,0,0.0%,0 (100.0%),"5,753,194,300",0,0 (100.0%),"911,277",1,1
