지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-02,32,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,6 하락,2025-10-10,"13,632,000",0.5%,"-6,144,000 (-31.1%)","429,520,000",426,-192 (-31.1%),"13,641",1,9
0105000,전체,2025-11-02,33,20254237,무명 無名,102 상승,2025-06-25,"3,964,000",0.1%,"3,948,000 (24,675.0%)","657,619,500",396,"394 (19,700.0%)","69,470",3,3
0105000,전체,2025-11-02,34,20258326,굿 보이,4 하락,2025-10-22,"3,019,900",0.1%,"-1,103,900 (-26.8%)","63,328,640",366,-146 (-28.5%),"7,766",63,69
0105000,전체,2025-11-02,35,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,7 상승,2025-09-18,"8,541,400",0.3%,"1,576,600 (22.6%)","2,204,849,800",352,70 (24.8%),"89,535",24,28
0105000,전체,2025-11-02,36,20257743,빅 볼드 뷰티풀,2 상승,2025-10-22,"3,017,300",0.1%,"342,940 (12.8%)","72,155,160",345,28 (8.8%),"7,836",71,79
0105000,전체,2025-11-02,37,20257083,건국전쟁2,46 상승,2025-09-10,"2,378,300",0.1%,"1,960,180 (468.8%)","806,509,110",321,273 (568.8%),"80,453",7,7
0105000,전체,2025-11-02,38,19780073,대부 2,1 상승,1978-04-20,"3,106,900",0.1%,"115,500 (3.9%)","285,749,900",314,3 (1.0%),"36,737",41,42
0105000,전체,2025-11-02,39,20040686,이노센스,2 상승,2004-10-08,"2,429,100",0.1%,"-374,700 (-13.4%)","188,965,900",243,-44 (-15.3%),"27,966",58,69
0105000,전체,2025-11-02,40,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,8 하락,2025-10-31,"2,262,000",0.1%,"-2,455,420 (-52.1%)","18,603,360",233,-238 (-50.5%),"1,832",44,54
0105000,전체,2025-11-02,40,20258557,은혼 가부키쵸 사천왕편 온 씨어터,동일,2025-10-24,"2,305,500",0.1%,"-591,800 (-20.4%)","44,817,400",233,-60 (-20.5%),"4,379",18,19
0105000,전체,2025-11-02,42,20254731,국유장기,28 상승,,"2,530,000",0.1%,"1,828,000 (260.4%)","6,202,000",230,149 (184.0%),591,3,3
0105000,전체,2025-11-02,43,20124707,천국과 지옥,1 상승,,"398,000",0.0%,"-118,000 (-22.9%)","3,173,000",199,-59 (-22.9%),"1,552",1,5
0105000,전체,2025-11-02,44,20257846,클림트와 쉴레. 에로스와 프시케,79 상승,2025-09-30,"1,315,000",0.0%,"1,302,000 (10,015.4%)","12,204,700",193,"191 (9,550.0%)","1,714",2,2
0105000,전체,2025-11-02,45,20252404,경성유랑극단,4 상승,2025-10-24,"1,552,500",0.1%,"-72,500 (-4.5%)","34,359,300",185,28 (17.8%),"4,064",9,9
0105000,전체,2025-11-02,46,20242787,너와 나의 5분,20 상승,2025-11-05,"1,226,500",0.0%,"593,500 (93.8%)","13,473,500",183,86 (88.7%),"1,537",3,3
0105000,전체,2025-11-02,47,20254501,F1 더 무비,2 하락,2025-06-25,"1,557,660",0.1%,"-445,820 (-22.3%)","54,915,902,170",178,-71 (-28.5%),"5,212,431",12,12
0105000,전체,2025-11-02,48,20135642,사랑아 나는 통곡한다,동일,,"334,000",0.0%,"-3,000 (-0.9%)","11,976,000",167,1 (0.6%),"5,938",1,4
0105000,전체,2025-11-02,49,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,3 상승,2025-09-27,"1,518,000",0.1%,"200,700 (15.2%)","384,419,900",160,23 (16.8%),"39,789",20,20
0105000,전체,2025-11-02,50,19968703,마작,11 상승,2025-10-15,"1,199,500",0.0%,"254,650 (27.0%)","71,075,170",129,21 (19.4%),"6,776",23,23
0105000,전체,2025-11-02,51,20233275,어쩌면 해피엔딩,16 상승,2025-10-02,"1,313,200",0.0%,"422,700 (47.5%)","239,355,530",127,36 (39.6%),"25,386",16,17
0105000,전체,2025-11-02,52,20234714,바얌섬,5 하락,2025-10-29,"1,218,600",0.0%,"-580,800 (-32.3%)","6,688,400",118,-52 (-30.6%),703,21,21
0105000,전체,2025-11-02,53,20254021,트론: 아레스,6 상승,2025-10-08,"1,214,200",0.0%,"-140,800 (-10.4%)","1,902,448,020",110,-7 (-6.0%),"172,494",8,9
0105000,전체,2025-11-02,53,20258377,페이스리스,15 상승,,"110,000",0.0%,"22,000 (25.0%)","230,000",110,22 (25.0%),230,1,1
0105000,전체,2025-11-02,55,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,4 하락,2025-07-18,"920,900",0.0%,"-324,970 (-26.1%)","354,967,730",103,-36 (-25.9%),"37,671",8,10
0105000,전체,2025-11-02,56,20258384,노바와 앨리스,5 상승,,"101,000",0.0%,"-7,000 (-6.5%)","451,000",101,-7 (-6.5%),451,1,1
0105000,전체,2025-11-02,57,20257290,베일리와 버드,1 상승,2025-10-29,"943,700",0.0%,"-276,350 (-22.7%)","6,786,350",92,-27 (-22.7%),723,15,15
0105000,전체,2025-11-02,58,20258375,스웨덴 토피도,31 상승,,"89,000",0.0%,"70,000 (368.4%)","181,000",89,70 (368.4%),181,2,2
0105000,전체,2025-11-02,59,20240226,더 걸즈,28 상승,,"84,000",0.0%,"42,000 (100.0%)","317,000",84,42 (100.0%),220,2,2
0105000,전체,2025-11-02,60,20001493,트로로사,10 상승,,"82,000",0.0%,"1,000 (1.2%)","163,000",82,1 (1.2%),163,1,1
0105000,전체,2025-11-02,61,20257780,"단지, 우리가 잠시 머무는 곳",New,,"395,000",0.0%,"395,000 (100.0%)","395,000",79,79 (100.0%),79,1,1
0105000,전체,2025-11-02,61,20127593,7번방의 선물,New,2013-01-23,"658,000",0.0%,"658,000 (100.0%)","91,439,178,170",79,79 (100.0%),"12,812,415",1,1
0105000,전체,2025-11-02,63,20257728,중간계,24 상승,2025-10-15,"521,500",0.0%,"227,500 (77.4%)","176,633,100",74,32 (76.2%),"28,112",21,21
0105000,전체,2025-11-02,64,19990220,노팅 힐,8 상승,1999-07-03,"730,000",0.0%,"-70,000 (-8.8%)","547,519,582",73,-7 (-8.8%),"67,231",2,2
0105000,전체,2025-11-02,65,20257277,꽃놀이 간다,11 상승,,"211,000",0.0%,"6,000 (2.9%)","2,855,600",71,-2 (-2.7%),937,16,16
0105000,전체,2025-11-02,66,20258183,원 인 어 밀리언,29 하락,2025-10-20,"1,750,000",0.1%,"-6,350,000 (-78.4%)","214,050,000",70,-254 (-78.4%),"8,562",10,10
0105000,전체,2025-11-02,66,20060092,린다 린다 린다,3 하락,2006-04-13,"674,000",0.0%,"-456,000 (-40.4%)","358,201,900",70,-31 (-30.7%),"36,650",5,5
0105000,전체,2025-11-02,68,20242465,라리랑,11 상승,2025-10-29,"515,100",0.0%,"26,600 (5.4%)","8,980,900",60,0 (0.0%),980,22,22
0105000,전체,2025-11-02,69,20258563,타타르인의 사막,9 상승,2025-10-29,"627,500",0.0%,"-37,800 (-5.7%)","2,741,300",59,-4 (-6.3%),290,11,11
0105000,전체,2025-11-02,70,20258982,홀리보이,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",57,57 (100.0%),57,1,1
0105000,전체,2025-11-02,71,19888010,시네마 천국,New,1990-07-07,"468,000",0.0%,"468,000 (100.0%)","671,672,700",50,50 (100.0%),"91,658",1,1
0105000,전체,2025-11-02,72,20258828,인간은 얼마나 오래 사는가?,New,,"334,000",0.0%,"334,000 (100.0%)","626,000",48,48 (100.0%),90,1,1
0105000,전체,2025-11-02,72,19478012,엔젤 앤 배드맨,13 상승,,"96,000",0.0%,"2,000 (2.1%)","4,065,000",48,1 (2.1%),"1,696",1,2
0105000,전체,2025-11-02,72,20030047,모노노케 히메,54 상승,2003-04-25,"551,400",0.0%,"529,400 (2,406.4%)","2,317,157,440",48,"45 (1,500.0%)","192,272",1,1
0105000,전체,2025-11-02,75,20233178,블루 자이언트,New,2023-10-18,"443,000",0.0%,"443,000 (100.0%)","1,325,652,058",46,46 (100.0%),"135,624",1,1
0105000,전체,2025-11-02,76,20258127,검은뱀,10 상승,2025-10-29,"469,600",0.0%,"35,700 (8.2%)","3,100,600",44,-2 (-4.3%),326,11,11
0105000,전체,2025-11-02,77,20258376,함마르셸드 평화를 위한 여정,15 상승,,"43,000",0.0%,"9,000 (26.5%)","160,000",43,9 (26.5%),160,1,1
0105000,전체,2025-11-02,78,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"492,000",0.0%,"492,000 (100.0%)","14,901,200",42,42 (100.0%),"1,713",1,1
0105000,전체,2025-11-02,78,20060625,"감상과 이해, 청산별곡",3 상승,,"126,000",0.0%,"-48,000 (-27.6%)","1,926,000",42,-16 (-27.6%),642,25,26
0105000,전체,2025-11-02,78,20231415,소풍,New,2024-02-07,"294,000",0.0%,"294,000 (100.0%)","3,241,081,943",42,42 (100.0%),"369,086",1,1
0105000,전체,2025-11-02,78,20246777,더 폴: 디렉터스 컷,36 하락,2024-12-25,"420,000",0.0%,"-960,000 (-69.6%)","1,937,597,300",42,-96 (-69.6%),"187,827",1,1
0105000,전체,2025-11-02,82,19818111,포제션,9 상승,2025-10-08,"352,000",0.0%,"34,000 (10.7%)","41,735,840",40,4 (11.1%),"4,167",4,4
0105000,전체,2025-11-02,83,19970209,살인에 관한 짧은 필름,New,1997-07-05,"462,000",0.0%,"462,000 (100.0%)","10,773,400",39,39 (100.0%),"1,199",1,1
0105000,전체,2025-11-02,83,20212369,양양,6 하락,2025-10-22,"307,000",0.0%,"-371,500 (-54.8%)","21,165,960",39,-32 (-45.1%),"2,371",9,9
0105000,전체,2025-11-02,85,20258558,행성들,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",38,38 (100.0%),38,1,1
0105000,전체,2025-11-02,86,20258480,작은 발자국: 카라 생추어리 다큐멘터리,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",37,37 (100.0%),37,1,1
0105000,전체,2025-11-02,87,20257635,피로 지켜낸 대한민국,25 하락,2025-10-16,"402,000",0.0%,"-50,000 (-11.1%)","8,005,600",34,-40 (-54.1%),926,1,1
0105000,전체,2025-11-02,88,20258833,만남 + 성의 주민들,New,,"177,000",0.0%,"177,000 (100.0%)","294,000",27,27 (100.0%),47,1,1
0105000,전체,2025-11-02,88,20194376,탑건: 매버릭,16 상승,2022-06-22,"231,500",0.0%,"87,500 (60.8%)","88,529,555,694",27,10 (58.8%),"8,248,286",1,1
0105000,전체,2025-11-02,90,20258503,언애니멀,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2025-11-02,91,20258813,강의 기억,New,,"159,000",0.0%,"159,000 (100.0%)","295,000",24,24 (100.0%),46,1,1
0105000,전체,2025-11-02,91,20209654,헤어질 결심,3 상승,2022-06-29,"240,000",0.0%,"-50,000 (-17.2%)","19,793,516,678",24,-5 (-17.2%),"1,909,735",1,1
0105000,전체,2025-11-02,93,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,30 하락,2025-10-03,"215,000",0.0%,"-526,300 (-71.0%)","252,728,430",23,-78 (-77.2%),"28,284",8,8
0105000,전체,2025-11-02,94,20236434,만남의 집,15 상승,2025-10-15,"185,000",0.0%,"107,000 (137.2%)","95,325,700",22,11 (100.0%),"11,582",6,6
0105000,전체,2025-11-02,94,20254275,킹 오브 킹스,48 하락,2025-07-16,"153,500",0.0%,"-1,878,400 (-92.4%)","12,392,764,626",22,-187 (-89.5%),"1,313,975",1,1
0105000,전체,2025-11-02,96,20175742,성숙의 20세,New,,"47,000",0.0%,"47,000 (100.0%)","2,597,000",21,21 (100.0%),"1,296",1,3
0105000,전체,2025-11-02,96,20257671,미러 넘버 3,23 상승,2025-10-01,"201,000",0.0%,"152,000 (310.2%)","115,002,100",21,14 (200.0%),"12,044",4,4
0105000,전체,2025-11-02,98,20249318,챌린저스,6 상승,2024-04-24,"202,000",0.0%,"138,000 (215.6%)","1,086,431,712",19,11 (137.5%),"106,796",1,1
0105000,전체,2025-11-02,99,20242964,얼굴,2 하락,2025-09-11,"156,000",0.0%,"-21,000 (-11.9%)","11,008,012,770",17,-2 (-10.5%),"1,076,046",3,3
0105000,전체,2025-11-02,100,20050118,릴리 슈슈의 모든 것,17 하락,2005-06-23,"160,000",0.0%,"-110,000 (-40.7%)","212,202,336",16,-11 (-40.7%),"25,299",1,1
0105000,전체,2025-11-02,101,20249460,바람이 전하는 말,동일,2025-11-05,"122,000",0.0%,"18,000 (17.3%)","5,904,000",14,-4 (-22.2%),758,2,2
0105000,전체,2025-11-02,101,20168708,피닉스,New,2021-07-22,"140,000",0.0%,"140,000 (100.0%)","133,895,392",14,14 (100.0%),"15,477",1,1
0105000,전체,2025-11-02,103,20249072,3학년 2학기,60 하락,2025-09-03,"82,000",0.0%,"-2,430,000 (-96.7%)","150,260,400",12,-256 (-95.5%),"18,226",3,3
0105000,전체,2025-11-02,104,19568021,아파라지토,New,,"96,000",0.0%,"96,000 (100.0%)","887,000",11,11 (100.0%),132,1,1
0105000,전체,2025-11-02,104,20256559,리 밀러: 카메라를 든 여자,5 상승,2025-09-24,"134,300",0.0%,"6,300 (4.9%)","96,729,280",11,0 (0.0%),"10,653",2,2
0105000,전체,2025-11-02,104,20249462,수학영재 형주,18 상승,2025-10-15,"89,000",0.0%,"61,000 (217.9%)","14,084,100",11,6 (120.0%),"1,652",4,4
0105000,전체,2025-11-02,107,20227228,디바 야누스,1 하락,2025-10-22,"72,000",0.0%,"-71,500 (-49.8%)","8,896,600",10,-6 (-37.5%),923,4,4
0105000,전체,2025-11-02,108,20243358,지구 최후의 여자,New,,"66,000",0.0%,"66,000 (100.0%)","2,826,000",9,9 (100.0%),342,1,1
0105000,전체,2025-11-02,108,20253247,"사랑, 우유, 그리고 치즈",1 하락,2026-03-25,"72,000",0.0%,0 (0.0%),"144,000",9,0 (0.0%),18,1,1
0105000,전체,2025-11-02,110,20241941,좀비딸,7 상승,2025-07-30,"36,000",0.0%,"-16,000 (-30.8%)","53,099,456,890",6,-2 (-25.0%),"5,635,451",1,1
0105000,전체,2025-11-02,110,20258791,BWFF 공모 단편선 3,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",6,6 (100.0%),6,1,1
0105000,전체,2025-11-02,112,20258787,공무도하(公無渡河),New,,"31,000",0.0%,"31,000 (100.0%)","31,000",5,5 (100.0%),5,1,1
0105000,전체,2025-11-02,112,20258630,베팅 위드 고스트: 보석 사냥꾼,15 하락,2025-10-17,"54,000",0.0%,"-127,000 (-70.2%)","23,277,940",5,-14 (-73.7%),"2,140",2,2
0105000,전체,2025-11-02,112,20241909,이름에게,30 하락,2025-10-30,"30,000",0.0%,"-355,000 (-92.2%)","2,419,000",5,-50 (-90.9%),260,1,1
0105000,전체,2025-11-02,115,20256332,첫여름,7 상승,,"16,000",0.0%,"-4,000 (-20.0%)","54,395,400",4,-1 (-20.0%),"17,025",1,1
0105000,전체,2025-11-02,115,20050120,피크닉,41 하락,2005-06-23,"13,500",0.0%,"-1,186,500 (-98.9%)","61,998,000",4,-71 (-94.7%),"5,742",1,1
0105000,전체,2025-11-02,115,20212866,서울의 봄,25 상승,2023-11-22,"34,000",0.0%,"24,000 (240.0%)","127,929,942,212",4,3 (300.0%),"13,128,427",1,1
0105000,전체,2025-11-02,115,20246298,우리가 빛이라 상상하는 모든 것,13 상승,2025-04-23,"48,000",0.0%,"36,000 (300.0%)","163,136,200",4,3 (300.0%),"17,303",2,2
0105000,전체,2025-11-02,115,20175301,부산포니아,6 상승,2025-10-22,"27,000",0.0%,"-51,000 (-65.4%)","14,747,600",4,-2 (-33.3%),"1,554",3,3
0105000,전체,2025-11-02,115,20234833,비밀일 수밖에,8 상승,2025-09-10,"12,500",0.0%,"6,500 (108.3%)","59,324,200",4,2 (100.0%),"5,778",1,1
0105000,전체,2025-11-02,121,20256002,아임 스틸 히어,4 하락,2025-08-20,"10,000",0.0%,"-5,000 (-33.3%)","82,724,400",3,-2 (-40.0%),"9,250",1,1
0105000,전체,2025-11-02,121,20255848,#진상을 말씀드립니다,14 상승,2025-09-24,"32,000",0.0%,"6,000 (23.1%)","53,034,000",3,1 (50.0%),"6,998",1,1
0105000,전체,2025-11-02,121,20234675,파묘,2 하락,2024-02-22,"27,000",0.0%,"-40,000 (-59.7%)","115,158,109,414",3,-4 (-57.1%),"11,914,869",1,1
0105000,전체,2025-11-02,121,20240614,퇴마록,14 상승,2025-02-21,"27,500",0.0%,"7,500 (37.5%)","4,764,727,100",3,1 (50.0%),"502,628",1,1
0105000,전체,2025-11-02,125,20256401,우리 우린,16 하락,,"14,000",0.0%,"-63,000 (-81.8%)","336,000",2,-9 (-81.8%),48,1,1
0105000,전체,2025-11-02,125,20257670,워킹맨,17 하락,2025-10-01,"26,000",0.0%,"-26,300 (-50.3%)","161,973,100",2,-4 (-66.7%),"20,988",1,1
0105000,전체,2025-11-02,127,20240516,풍기,New,2024-08-28,"7,000",0.0%,"7,000 (100.0%)","26,104,755",1,1 (100.0%),"3,362",1,1
0105000,전체,2025-11-02,127,19508014,"프란체스코, 신의 어릿광대",New,2025-09-17,"8,000",0.0%,"8,000 (100.0%)","3,281,300",1,1 (100.0%),386,1,1
0105000,전체,2025-11-02,127,20257798,럭키 데이 인 파리,19 하락,2025-11-12,"8,000",0.0%,"-104,000 (-92.9%)","120,000",1,-13 (-92.9%),15,1,1
0105000,전체,2025-11-02,127,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,1 하락,2025-07-24,"15,000",0.0%,"-18,000 (-54.5%)","2,089,666,630",1,-2 (-66.7%),"228,088",1,1
0105000,전체,2025-11-02,131,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,New,2025-03-19,0,0.0%,0 (100.0%),"64,710,500",0,0 (100.0%),"7,865",1,1
