지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-23,21,20197483,1919 유관순,10 상승,2019-03-14,"4,814,700",0.1%,"3,086,900 (178.7%)","197,647,710",558,330 (144.7%),"23,725",40,42
0105000,전체,2019-03-23,22,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,8 상승,2019-02-14,"4,084,960",0.1%,"1,797,830 (78.6%)","208,891,820",468,227 (94.2%),"24,344",18,18
0105000,전체,2019-03-23,23,20196723,숲속왕국의 꿀벌 여왕,6 상승,2019-03-14,"3,200,900",0.0%,"1,749,600 (120.6%)","162,341,090",418,170 (68.5%),"20,649",25,30
0105000,전체,2019-03-23,24,20184961,에움길,New,2019-06-20,"2,400,000",0.0%,"2,400,000 (100.0%)","2,400,000",400,400 (100.0%),400,1,1
0105000,전체,2019-03-23,25,20184896,가버나움,3 하락,2019-01-24,"3,138,250",0.0%,"276,100 (9.6%)","1,158,212,269",365,24 (7.0%),"139,010",15,20
0105000,전체,2019-03-23,26,20129071,애정의 쌀,2 상승,,"718,000",0.0%,"216,000 (43.0%)","1,220,000",359,108 (43.0%),610,1,5
0105000,전체,2019-03-23,27,20120172,중공탈출,9 하락,,"676,000",0.0%,"-126,000 (-15.7%)","2,356,000",338,-63 (-15.7%),"1,178",1,3
0105000,전체,2019-03-23,28,20177539,사바하,1 하락,2019-02-20,"2,393,000",0.0%,"679,150 (39.6%)","19,990,877,014",331,70 (26.8%),"2,395,885",17,19
0105000,전체,2019-03-23,29,20197864,에브리타임 룩 앳 유,6 상승,2019-03-14,"2,494,600",0.0%,"1,139,300 (84.1%)","31,765,280",309,138 (80.7%),"3,791",21,22
0105000,전체,2019-03-23,30,20185576,콜드 체이싱,5 하락,2019-02-20,"306,000",0.0%,0 (0.0%),"768,140,607",301,0 (0.0%),"95,670",2,3
0105000,전체,2019-03-23,31,20198003,프랑켄슈타인,8 상승,2019-03-14,"3,740,000",0.1%,"2,078,500 (125.1%)","54,912,500",290,162 (126.6%),"4,144",12,12
0105000,전체,2019-03-23,32,20197783,철벽선생,5 상승,2019-03-14,"2,529,000",0.0%,"1,193,500 (89.4%)","171,532,700",289,140 (94.0%),"19,756",25,29
0105000,전체,2019-03-23,33,20177282,리노,5 상승,2019-03-07,"1,449,000",0.0%,"763,000 (111.2%)","152,642,520",235,99 (72.8%),"20,234",13,15
0105000,전체,2019-03-23,34,20195743,신데렐라:마법 반지의 비밀,27 상승,2019-02-20,"1,300,300",0.0%,"1,013,300 (353.1%)","2,109,424,260",167,127 (317.5%),"284,163",8,11
0105000,전체,2019-03-23,35,20199045,SIDOF2019_망치/75미터의 끝에서/유언,New,,"1,153,000",0.0%,"1,153,000 (100.0%)","1,153,000",166,166 (100.0%),166,1,1
0105000,전체,2019-03-23,36,20184484,아이다,New,2019-02-02,"4,182,000",0.1%,"4,182,000 (100.0%)","61,779,000",165,165 (100.0%),"2,534",6,6
0105000,전체,2019-03-23,37,20134726,가슴에 빛나는 별,New,,"326,000",0.0%,"326,000 (100.0%)","6,586,000",163,163 (100.0%),"3,205",1,3
0105000,전체,2019-03-23,38,20134900,메트로폴리스,New,,"1,028,000",0.0%,"1,028,000 (100.0%)","1,365,000",139,139 (100.0%),192,1,1
0105000,전체,2019-03-23,39,20199046,SIDOF2019_모스크바 닭도리탕/오늘과 내일/94. 비디오 앨범/핑크페미,New,,"886,000",0.0%,"886,000 (100.0%)","886,000",128,128 (100.0%),128,1,1
0105000,전체,2019-03-23,40,20188901,물방울,3 상승,,"250,000",0.0%,"106,000 (73.6%)","1,704,000",125,53 (73.6%),842,1,4
0105000,전체,2019-03-23,41,20186261,드래곤 길들이기 3,34 상승,2019-01-30,"1,006,600",0.0%,"886,600 (738.8%)","12,337,383,076",122,106 (662.5%),"1,506,515",4,4
0105000,전체,2019-03-23,42,20195984,드래곤볼 슈퍼: 브로리,New,2019-02-14,"1,320,000",0.0%,"1,320,000 (100.0%)","305,497,430",120,120 (100.0%),"35,869",1,1
0105000,전체,2019-03-23,43,20197265,나는 다른 언어로 꿈을 꾼다,4 상승,2019-03-07,"790,000",0.0%,"357,000 (82.4%)","27,979,110",116,58 (100.0%),"3,612",11,12
0105000,전체,2019-03-23,44,20185350,칠곡 가시나들,21 하락,2019-02-27,"733,000",0.0%,"-1,146,000 (-61.0%)","323,769,400",111,-200 (-64.3%),"38,784",13,18
0105000,전체,2019-03-23,44,20170272,산상수훈,New,2017-12-07,"1,053,000",0.0%,"1,053,000 (100.0%)","391,926,200",111,111 (100.0%),"52,676",3,3
0105000,전체,2019-03-23,44,20185613,그때 그들,4 하락,2019-03-07,"1,045,600",0.0%,"400,300 (62.0%)","65,074,480",111,24 (27.6%),"8,014",10,10
0105000,전체,2019-03-23,47,20198597,교회오빠,New,2019-05-16,"880,000",0.0%,"880,000 (100.0%)","880,000",110,110 (100.0%),110,1,1
0105000,전체,2019-03-23,48,20181089,방문,11 상승,,"724,500",0.0%,"516,200 (247.8%)","988,800",106,84 (381.8%),136,1,1
0105000,전체,2019-03-23,49,19980230,아라비아의 로렌스,New,1998-10-24,"504,000",0.0%,"504,000 (100.0%)","23,319,000",101,101 (100.0%),"10,309",1,1
0105000,전체,2019-03-23,50,20198905,그때 그들 확장판1: 욕망의 부활,51 상승,,"735,750",0.0%,"727,750 (9,096.9%)","2,012,650",92,"91 (9,100.0%)",251,1,1
0105000,전체,2019-03-23,50,20198906,그때 그들 확장판2: 끝나지 않은 유혹,51 상승,,"735,750",0.0%,"727,750 (9,096.9%)","2,048,650",92,"91 (9,100.0%)",253,1,1
0105000,전체,2019-03-23,52,20199064,SIDOF2019_추방자들/편안한 밤/환영의 도시/거대 생명체들의 도시,New,,"594,000",0.0%,"594,000 (100.0%)","594,000",86,86 (100.0%),86,1,1
0105000,전체,2019-03-23,53,20183573,길모퉁이 가게,New,,"592,500",0.0%,"592,500 (100.0%)","1,579,500",85,85 (100.0%),227,1,1
0105000,전체,2019-03-23,54,20070054,우리 학교,New,2007-03-29,"648,000",0.0%,"648,000 (100.0%)","213,862,000",81,81 (100.0%),"34,851",1,1
0105000,전체,2019-03-23,55,20199067,SIDOF2019_SFdrome: 주세죽/눈의 마음: 이후/스윗 골든 키위,New,,"544,000",0.0%,"544,000 (100.0%)","544,000",78,78 (100.0%),78,1,1
0105000,전체,2019-03-23,56,20189636,12 하고 24,New,,"520,000",0.0%,"520,000 (100.0%)","765,000",75,75 (100.0%),110,1,1
0105000,전체,2019-03-23,57,20198637,한국인을 관두는 법,New,,"493,000",0.0%,"493,000 (100.0%)","493,000",71,71 (100.0%),71,1,1
0105000,전체,2019-03-23,58,20071066,말할 수 없는 비밀,1 상승,2008-01-10,"692,000",0.0%,"535,500 (342.2%)","1,164,145,650",70,48 (218.2%),"164,366",1,1
0105000,전체,2019-03-23,59,20175724,남의 것이 더 좋아,5 하락,,"130,000",0.0%,"30,000 (30.0%)","3,953,000",65,15 (30.0%),"1,964",1,4
0105000,전체,2019-03-23,60,20148617,포항,25 상승,2019-02-27,"192,000",0.0%,"168,000 (700.0%)","7,918,400",64,56 (700.0%),"1,137",1,1
0105000,전체,2019-03-23,61,20195915,해피 데스데이 2 유,15 하락,2019-02-14,"300,000",0.0%,0 (0.0%),"3,437,209,200",60,0 (0.0%),"412,730",1,1
0105000,전체,2019-03-23,62,20185269,공사의 희로애락,New,,"409,000",0.0%,"409,000 (100.0%)","1,167,000",59,59 (100.0%),173,1,1
0105000,전체,2019-03-23,63,20185603,살인마 잭의 집,3 상승,2019-02-21,"635,000",0.0%,"353,000 (125.2%)","101,887,547",57,29 (103.6%),"11,356",3,3
0105000,전체,2019-03-23,64,20174042,히치하이크,15 하락,2019-03-14,"339,000",0.0%,"32,500 (10.6%)","7,933,050",56,3 (5.7%),"1,102",11,12
0105000,전체,2019-03-23,65,20184091,로마,17 하락,2018-12-12,"466,000",0.0%,"83,000 (21.7%)","347,536,636",53,-4 (-7.0%),"42,398",2,2
0105000,전체,2019-03-23,66,20198967,올락의 손,New,,"353,000",0.0%,"353,000 (100.0%)","648,000",52,52 (100.0%),93,1,1
0105000,전체,2019-03-23,67,20184704,일일시호일,8 상승,2019-01-17,"445,000",0.0%,"303,000 (213.4%)","324,662,019",51,35 (218.8%),"41,035",2,2
0105000,전체,2019-03-23,67,20189668,사수,New,,"355,000",0.0%,"355,000 (100.0%)","2,029,200",51,51 (100.0%),328,1,1
0105000,전체,2019-03-23,69,20184888,메리 포핀스 리턴즈,15 하락,2019-02-14,"250,000",0.0%,0 (0.0%),"1,813,531,960",50,0 (0.0%),"223,610",10,10
0105000,전체,2019-03-23,69,19950246,넬,New,1995-07-15,"100,000",0.0%,"100,000 (100.0%)","100,000",50,50 (100.0%),50,1,1
0105000,전체,2019-03-23,71,20196983,엔젤페이스,8 하락,2019-03-14,"350,500",0.0%,"87,000 (33.0%)","8,285,400",48,14 (41.2%),"1,009",6,7
0105000,전체,2019-03-23,72,20183364,내가 사는 세상,12 하락,2019-03-07,"321,000",0.0%,"122,500 (61.7%)","9,529,550",47,6 (14.6%),"1,388",7,7
0105000,전체,2019-03-23,72,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,18 상승,2019-01-31,"345,000",0.0%,"313,000 (978.1%)","4,480,685,560",47,"43 (1,075.0%)","574,568",3,5
0105000,전체,2019-03-23,74,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,3 하락,2017-11-16,"360,650",0.0%,"175,670 (95.0%)","350,951,130",41,23 (127.8%),"43,790",2,2
0105000,전체,2019-03-23,75,19848084,시티 히트,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",35,35 (100.0%),35,1,1
0105000,전체,2019-03-23,76,20195789,빠삐용,8 하락,2019-02-27,"268,000",0.0%,"107,000 (66.5%)","274,912,150",34,13 (61.9%),"34,526",3,3
0105000,전체,2019-03-23,77,20196585,슈퍼미니 2,1 상승,2019-02-27,"244,200",0.0%,"164,200 (205.3%)","373,977,220",33,18 (120.0%),"48,803",3,5
0105000,전체,2019-03-23,78,20176006,국경의 왕,11 하락,2019-02-28,"225,000",0.0%,"80,500 (55.7%)","10,231,900",31,7 (29.2%),"1,521",4,4
0105000,전체,2019-03-23,79,20197986,2019 한국영화아카데미 35기 졸업영화제 섹션A,New,,"75,000",0.0%,"75,000 (100.0%)","2,635,000",30,30 (100.0%),670,1,1
0105000,전체,2019-03-23,79,20198969,고요한 행성,New,,"224,000",0.0%,"224,000 (100.0%)","468,000",30,30 (100.0%),63,1,1
0105000,전체,2019-03-23,81,20198006,2019 한국영화아카데미 35기 졸업영화제 섹션B,New,,"72,500",0.0%,"72,500 (100.0%)","2,632,500",29,29 (100.0%),669,1,1
0105000,전체,2019-03-23,82,20198007,2019 한국영화아카데미 35기 졸업영화제 섹션C,New,,"67,500",0.0%,"67,500 (100.0%)","2,627,500",27,27 (100.0%),667,1,1
0105000,전체,2019-03-23,83,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,9 상승,2019-02-14,"215,000",0.0%,"197,000 (1,094.4%)","73,932,187",25,"23 (1,150.0%)","8,632",3,3
0105000,전체,2019-03-23,84,20197318,"메리, 퀸 오브 스코틀랜드",42 하락,2019-02-14,"179,000",0.0%,"-269,000 (-60.0%)","57,071,900",24,-50 (-67.6%),"7,220",1,1
0105000,전체,2019-03-23,85,19718062,오메가 맨,1 하락,,"46,000",0.0%,"42,000 (1,050.0%)","50,000",23,"21 (1,050.0%)",25,1,1
0105000,전체,2019-03-23,85,20186324,언더독,52 하락,2019-01-16,"180,000",0.0%,"-1,220,000 (-87.1%)","1,465,005,830",23,-152 (-86.9%),"191,018",2,2
0105000,전체,2019-03-23,85,20186646,딥,New,2018-09-06,"46,000",0.0%,"46,000 (100.0%)","1,842,500",23,23 (100.0%),271,1,4
0105000,전체,2019-03-23,88,20195790,콜드 워,3 하락,2019-02-07,"209,000",0.0%,"138,800 (197.7%)","220,870,373",21,13 (162.5%),"26,741",1,1
0105000,전체,2019-03-23,89,20198008,2019 한국영화아카데미 35기 졸업영화제 실습1,New,,"50,000",0.0%,"50,000 (100.0%)","914,000",20,20 (100.0%),236,1,1
0105000,전체,2019-03-23,89,20197149,옷코는 초등학생 사장님!,20 하락,2019-02-27,"100,000",0.0%,0 (0.0%),"90,818,580",20,0 (0.0%),"11,751",1,1
0105000,전체,2019-03-23,91,20182773,인생 후르츠,20 하락,2018-12-06,"202,000",0.0%,"-2,000 (-1.0%)","537,375,530",18,0 (0.0%),"69,729",2,3
0105000,전체,2019-03-23,92,20185485,보헤미안 랩소디,19 하락,2018-10-31,"158,300",0.0%,"-7,500 (-4.5%)","86,263,473,585",17,0 (0.0%),"9,945,862",2,3
0105000,전체,2019-03-23,92,20183915,극장판 공룡메카드: 타이니소어의 섬,9 하락,2019-01-10,"150,000",0.0%,"121,000 (417.2%)","3,141,070,920",17,13 (325.0%),"410,216",1,1
0105000,전체,2019-03-23,94,19258006,탐욕,New,,"74,000",0.0%,"74,000 (100.0%)","714,000",16,16 (100.0%),114,1,1
0105000,전체,2019-03-23,95,20198009,2019 한국영화아카데미 35기 졸업영화제 실습2,New,,"37,500",0.0%,"37,500 (100.0%)","901,500",15,15 (100.0%),231,1,1
0105000,전체,2019-03-23,96,20198984,캔터베리 이야기,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2019-03-23,97,20197924,봄은 온다,8 하락,2019-03-14,"74,000",0.0%,"38,000 (105.6%)","2,972,500",10,5 (100.0%),363,1,1
0105000,전체,2019-03-23,97,20100316,청설,13 하락,2010-06-17,"80,000",0.0%,"-21,000 (-20.8%)","181,754,000",10,0 (0.0%),"23,549",1,1
0105000,전체,2019-03-23,97,20195943,브라더 오브 더 이어,56 하락,2019-03-07,"95,000",0.0%,"-715,000 (-88.3%)","35,392,080",10,-71 (-87.7%),"4,039",1,1
0105000,전체,2019-03-23,100,20000060,어둠속의 댄서,8 하락,2001-02-24,"97,000",0.0%,"83,000 (592.9%)","10,742,980",9,7 (350.0%),"1,611",1,1
0105000,전체,2019-03-23,100,20173993,이월,21 하락,2019-01-30,"27,500",0.0%,"18,000 (189.5%)","12,891,680",9,6 (200.0%),"1,768",1,1
0105000,전체,2019-03-23,102,20183785,점박이 한반도의 공룡2 : 새로운 낙원,New,2018-12-25,"66,500",0.0%,"66,500 (100.0%)","4,293,139,800",8,8 (100.0%),"550,067",1,1
0105000,전체,2019-03-23,103,20198083,오렌지필름 3월 상영회 [눈을 감아보면],11 하락,,"48,000",0.0%,"36,000 (300.0%)","321,000",7,5 (250.0%),39,1,1
0105000,전체,2019-03-23,104,20184806,러빙 빈센트 : 비하인드 에디션,14 하락,2018-12-13,"54,000",0.0%,"18,000 (50.0%)","216,004,490",6,2 (50.0%),"25,439",1,1
0105000,전체,2019-03-23,105,20184126,퍼미션,14 하락,2019-02-27,"27,000",0.0%,"21,000 (350.0%)","29,767,210",3,2 (200.0%),"3,750",1,1
0105000,전체,2019-03-23,105,20162972,델타 보이즈,13 하락,2017-06-08,"6,000",0.0%,"2,000 (50.0%)","30,855,900",3,1 (50.0%),"4,413",1,2
0105000,전체,2019-03-23,105,20183390,다영씨,13 하락,2018-12-06,"6,000",0.0%,"2,000 (50.0%)","7,581,600",3,1 (50.0%),"1,138",1,1
0105000,전체,2019-03-23,108,20176061,푸른노을,7 하락,2017-11-23,"14,000",0.0%,"7,000 (100.0%)","22,840,200",2,1 (100.0%),"4,446",1,2
0105000,전체,2019-03-23,108,20183085,질투의 역사,56 하락,2019-03-14,"16,800",0.0%,"-391,200 (-95.9%)","30,276,830",2,-46 (-95.8%),"3,372",1,1
0105000,전체,2019-03-23,108,20197451,마피아,16 하락,2019-03-14,"11,000",0.0%,0 (0.0%),"403,000",2,0 (0.0%),84,2,2
0105000,전체,2019-03-23,108,20185280,허비 행콕: 무한한 가능성,17 하락,2019-02-21,"12,000",0.0%,"3,000 (33.3%)","5,268,250",2,1 (100.0%),755,1,1
0105000,전체,2019-03-23,112,20175021,쇠파리,20 하락,2017-05-25,"2,000",0.0%,"-2,000 (-50.0%)","37,246,100",1,-1 (-50.0%),"5,317",1,1
0105000,전체,2019-03-23,112,20176442,자전차왕 엄복동,20 하락,2019-02-27,"6,000",0.0%,"-6,000 (-50.0%)","1,304,819,670",1,-1 (-50.0%),"172,205",1,1
0105000,전체,2019-03-23,112,20198830,캐시디 레드,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
