지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-26,77,20184504,이탈리아 투쟁,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",20,20 (100.0%),20,1,1
0105000,전체,2018-05-26,78,19728130,서바이벌 게임,14 하락,,"34,000",0.0%,"-18,000 (-34.6%)","86,000",17,-9 (-34.6%),43,1,1
0105000,전체,2018-05-26,79,20181788,콰이어트 플레이스,9 상승,2018-04-12,"114,000",0.0%,"98,000 (612.5%)","4,580,684,349",15,13 (650.0%),"526,050",2,2
0105000,전체,2018-05-26,79,20173962,소공녀,2 하락,2018-03-22,"119,000",0.0%,"47,000 (65.3%)","467,748,700",15,6 (66.7%),"58,468",1,1
0105000,전체,2018-05-26,81,20113501,치코와 리타,1 하락,2012-01-05,"130,000",0.0%,"77,000 (145.3%)","126,660,600",14,8 (133.3%),"15,895",1,1
0105000,전체,2018-05-26,82,20179165,판타스틱 우먼,26 상승,2018-04-19,"122,000",0.0%,"115,000 (1,642.9%)","61,075,100",13,"12 (1,200.0%)","7,432",1,1
0105000,전체,2018-05-26,82,19990248,성월동화,2 상승,1999-08-28,"81,000",0.0%,"60,000 (285.7%)","25,464,000",13,10 (333.3%),"3,361",1,1
0105000,전체,2018-05-26,84,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"110,000",0.0%,"110,000 (100.0%)","7,667,167,125",11,11 (100.0%),"953,110",1,1
0105000,전체,2018-05-26,84,20165930,내일,4 상승,2018-04-05,"45,000",0.0%,"36,000 (400.0%)","4,924,000",11,9 (450.0%),789,1,1
0105000,전체,2018-05-26,86,20100316,청설,33 하락,2010-06-17,"52,000",0.0%,"-262,000 (-83.4%)","121,568,000",8,-54 (-87.1%),"16,428",1,1
0105000,전체,2018-05-26,87,19990050,박하사탕,3 하락,2000-01-01,"74,000",0.0%,"44,000 (146.7%)","83,937,100",7,4 (133.3%),"9,435",1,1
0105000,전체,2018-05-26,88,20172354,아파트 생태계,New,,"42,000",0.0%,"42,000 (100.0%)","3,136,000",6,6 (100.0%),526,1,1
0105000,전체,2018-05-26,88,20180804,곤지암,동일,2018-03-28,"60,000",0.0%,"40,000 (200.0%)","21,442,064,144",6,4 (200.0%),"2,675,554",1,1
0105000,전체,2018-05-26,90,20173732,살아남은 아이,New,2018-08-30,"35,000",0.0%,"35,000 (100.0%)","1,989,900",5,5 (100.0%),310,1,1
0105000,전체,2018-05-26,90,20181569,용의자 X적헌신,18 상승,2018-04-19,"30,000",0.0%,"23,000 (328.6%)","2,762,000",5,4 (400.0%),437,1,1
0105000,전체,2018-05-26,90,20148840,자유의 언덕,9 상승,2014-09-04,"41,000",0.0%,"33,000 (412.5%)","318,630,827",5,4 (400.0%),"39,311",1,1
0105000,전체,2018-05-26,93,20176051,렛 더 선샤인 인,17 하락,2018-04-26,"21,000",0.0%,"-47,000 (-69.1%)","51,541,571",3,-7 (-70.0%),"6,455",1,1
0105000,전체,2018-05-26,93,20159102,씨 오브 트리스,6 상승,2018-05-10,"21,000",0.0%,"12,000 (133.3%)","57,971,600",3,2 (200.0%),"6,986",1,1
0105000,전체,2018-05-26,93,20181621,막달라 마리아: 부활의 증인,71 하락,2018-03-28,"18,000",0.0%,"-1,482,000 (-98.8%)","214,394,200",3,-297 (-99.0%),"30,781",1,1
0105000,전체,2018-05-26,96,20110254,북촌방향,New,2011-09-08,"17,000",0.0%,"17,000 (100.0%)","369,688,200",2,2 (100.0%),"46,199",1,1
0105000,전체,2018-05-26,96,20182821,열다섯의 순수,12 하락,2018-05-03,"9,000",0.0%,"-5,000 (-35.7%)","3,790,700",2,-1 (-33.3%),483,1,1
0105000,전체,2018-05-26,96,20182301,서유기 2017: 손오공 대 요괴 백골정,8 하락,2018-05-24,"11,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),62,2,2
0105000,전체,2018-05-26,96,20181794,사일런트 워,8 하락,2018-05-17,"3,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),27,2,2
0105000,전체,2018-05-26,96,20180321,기생 : 꽃의 고백,8 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"5,906,000",2,0 (0.0%),"1,722",2,2
0105000,전체,2018-05-26,96,20177142,맨 프럼 어스2: 홀로신,8 하락,2018-05-16,"3,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),27,2,2
0105000,전체,2018-05-26,96,20177948,도망자 2018,3 상승,2018-05-15,"3,000",0.0%,"2,000 (200.0%)","46,000",2,1 (100.0%),31,2,2
0105000,전체,2018-05-26,96,20176102,그 후,12 하락,2017-07-06,"18,000",0.0%,"-7,000 (-28.0%)","142,396,508",2,-1 (-33.3%),"18,657",1,1
0105000,전체,2018-05-26,96,20176025,해원,18 하락,2018-05-10,"13,000",0.0%,"-29,000 (-69.0%)","7,238,900",2,-6 (-75.0%),"1,174",1,1
0105000,전체,2018-05-26,96,20174203,열대야,New,2018-05-24,"14,000",0.0%,"14,000 (100.0%)","1,372,000",2,2 (100.0%),140,1,1
0105000,전체,2018-05-26,96,20170442,련희와 연희,8 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"5,131,500",2,0 (0.0%),"1,105",2,2
0105000,전체,2018-05-26,96,20165181,아웃도어 비긴즈,8 하락,2018-05-21,"7,000",0.0%,0 (0.0%),"119,000",2,0 (0.0%),29,2,2
0105000,전체,2018-05-26,96,20153447,바람 바람 바람,8 하락,2018-04-05,"12,000",0.0%,0 (0.0%),"9,784,319,375",2,0 (0.0%),"1,194,218",2,2
0105000,전체,2018-05-26,109,20179442,밤의 해변에서 혼자,New,2017-03-23,"9,000",0.0%,"9,000 (100.0%)","439,741,592",1,1 (100.0%),"57,098",1,1
0105000,전체,2018-05-26,109,20161568,마중: 커피숍 난동 수다 사건,27 하락,2018-05-17,"6,500",0.0%,"-17,500 (-72.9%)","2,245,000",1,-4 (-80.0%),268,1,1
0105000,전체,2018-05-26,109,20137081,이별계약,New,2013-06-20,"7,000",0.0%,"7,000 (100.0%)","131,351,000",1,1 (100.0%),"18,334",1,1
0105000,전체,2018-05-26,109,20184443,여동생 친구,86 하락,2018-05-23,"2,000",0.0%,"-1,435,000 (-99.9%)","1,451,000",1,-286 (-99.7%),297,1,1
0105000,전체,2018-05-26,109,20121741,누구의 딸도 아닌 해원,10 하락,2013-02-28,"8,000",0.0%,0 (0.0%),"274,961,900",1,0 (0.0%),"35,699",1,1
0105000,전체,2018-05-26,114,20184983,트랑스,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-26,114,20185564,단편영화   다시보기 - 발칙한 상상력,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-26,114,20185563,단편영화   다시보기 - 아시프 화제작,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-26,114,20185584,단편영화   다시보기 - 사랑에 빠지다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-26,114,20184963,투키 부키,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-26,114,20184966,울부짖는 남자,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-26,114,20174244,버블 패밀리,New,2018-12-20,0,0.0%,0 (100.0%),"1,965,500",0,0 (100.0%),399,1,1
0105000,전체,2018-05-26,114,20184982,흑인 소녀,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
