지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-21,46,20080027,뜨거운 것이 좋아 + 미스트 + 우리 생애 최고의 순간,4 상승,2008-01-17,"214,000",0.0%,"-52,000 (-19.5%)","2,632,000",19,-4 (-17.4%),240,1,1
0105000,전체,2008-01-21,48,20070643,헨젤과 그레텔,7 하락,2007-12-27,"111,000",0.0%,"-229,000 (-67.4%)","1,969,914,500",18,-36 (-66.7%),"311,472",1,4
0105000,전체,2008-01-21,48,19959184,타락천사,6 하락,1995-12-23,"104,000",0.0%,"-244,000 (-70.1%)","1,209,500",18,-34 (-65.4%),190,2,3
0105000,전체,2008-01-21,48,20070687,이토록 뜨거운 순간,13 하락,2007-12-20,"103,000",0.0%,"-390,000 (-79.1%)","71,117,000",18,-53 (-74.6%),"10,030",3,5
0105000,전체,2008-01-21,51,20070466,세븐 데이즈,23 하락,2007-11-14,"108,000",0.0%,"-781,000 (-87.9%)","13,714,629,500",16,-121 (-88.3%),"2,047,309",2,7
0105000,전체,2008-01-21,51,20070640,용의주도 미스신,12 하락,2007-12-18,"96,000",0.0%,"-249,500 (-72.2%)","3,742,100,000",16,-40 (-71.4%),"579,815",2,4
0105000,전체,2008-01-21,51,20080028,우리 생애 최고의 순간 + 마법에 걸린 사랑 + 무방비 도시,1 상승,2008-01-17,"164,000",0.0%,"-58,000 (-26.1%)","2,588,000",16,-5 (-23.8%),238,1,1
0105000,전체,2008-01-21,54,20070522,라 비 앙 로즈,7 상승,2007-11-21,"92,500",0.0%,"57,000 (160.6%)","708,649,500",15,10 (200.0%),"109,558",1,2
0105000,전체,2008-01-21,54,20070641,가면,8 하락,2007-12-27,"93,000",0.0%,"-159,000 (-63.1%)","2,130,255,000",15,-21 (-58.3%),"316,602",2,3
0105000,전체,2008-01-21,56,20070115,밀양,2 상승,2007-05-23,"72,000",0.0%,"26,000 (56.5%)","10,263,071,000",12,4 (50.0%),"1,603,318",1,1
0105000,전체,2008-01-21,57,20080020,비트 더 드럼,7 하락,2008-01-17,"64,000",0.0%,"-52,500 (-45.1%)","908,500",10,-13 (-56.5%),139,1,2
0105000,전체,2008-01-21,58,20071054,중경삼림,18 하락,1995-09-02,"55,000",0.0%,"-355,500 (-86.6%)","17,452,500",9,-46 (-83.6%),"2,152",1,1
0105000,전체,2008-01-21,58,20070215,포 미니츠,24 하락,2007-10-25,"61,000",0.0%,"-270,000 (-81.6%)","110,752,000",9,-48 (-84.2%),"16,321",1,1
0105000,전체,2008-01-21,60,20070610,싸움,12 하락,2007-12-12,"41,000",0.0%,"-134,000 (-76.6%)","2,194,864,500",7,-21 (-75.0%),"341,967",1,3
0105000,전체,2008-01-21,61,20070664,파리에서,6 하락,2007-12-13,"37,000",0.0%,"-23,000 (-38.3%)","6,925,000",6,-4 (-40.0%),"1,031",2,3
0105000,전체,2008-01-21,61,20071676,아스라이,9 하락,2008-01-11,"36,000",0.0%,"-108,000 (-75.0%)","1,802,000",6,-15 (-71.4%),279,1,3
0105000,전체,2008-01-21,61,20070450,엠,7 하락,2007-10-25,"39,000",0.0%,"-32,500 (-45.5%)","2,775,192,500",6,-5 (-45.5%),"428,591",1,1
0105000,전체,2008-01-21,61,20070552,은하해방전선,5 하락,2007-11-29,"36,000",0.0%,"-13,000 (-26.5%)","22,970,500",6,-1 (-14.3%),"3,616",1,1
0105000,전체,2008-01-21,65,20070435,식객,22 하락,2007-11-01,"35,000",0.0%,"-285,000 (-89.1%)","18,978,263,500",5,-44 (-89.8%),"2,964,201",1,2
0105000,전체,2008-01-21,66,20071055,같은 달을 보고 있다,New,2007-12-19,"21,000",0.0%,"21,000 (100.0%)","1,664,000",3,3 (100.0%),248,1,1
0105000,전체,2008-01-21,67,20071043,그것에 관하여,New,2008-01-10,"14,000",0.0%,"14,000 (100.0%)","307,000",2,2 (100.0%),45,1,1
0105000,전체,2008-01-21,67,20070468,딕시칙스 - 셧업 앤 싱,3 하락,2007-10-03,"12,000",0.0%,"12,000 (100.0%)","3,571,500",2,2 (100.0%),554,1,1
0105000,전체,2008-01-21,69,20070229,일본인디필름 페스티벌 리턴즈,11 하락,2007-06-28,"7,000",0.0%,"-11,000 (-61.1%)","321,143,500",1,-2 (-66.7%),"47,583",1,1
0105000,전체,2008-01-21,69,20071062,보르히아,New,2007-12-27,"6,000",0.0%,"6,000 (100.0%)","1,331,000",1,1 (100.0%),199,1,1
0105000,전체,2008-01-21,71,20070672,클로버필드,45 하락,2008-01-24,0,0.0%,"-808,000 (-100.0%)","4,847,000",0,-101 (-100.0%),678,2,2
0105000,전체,2008-01-21,71,20080014,마지막 선물,New,2008-02-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-01-21,71,20071675,더 게임,New,2008-01-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
