지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-05,19,20100735,2010 시네바캉스 서울,2 상승,2010-07-30,"987,000",0.0%,"387,000 (64.5%)","4,513,000",178,65 (57.5%),826,1,3
0105000,전체,2010-08-05,20,20100776,아저씨+토이 스토리 3(자막)+솔트,New,2010-08-05,"1,158,000",0.0%,"1,158,000 (100.0%)","1,158,000",105,105 (100.0%),105,1,1
0105000,전체,2010-08-05,21,20100190,드래곤 길들이기,2 하락,2010-05-20,"291,000",0.0%,"-177,000 (-37.8%)","26,993,928,000",97,-70 (-41.9%),"2,557,806",1,3
0105000,전체,2010-08-05,22,20100758,오션월드 3D,4 하락,2010-08-11,"720,000",0.0%,"-2,192,000 (-75.3%)","3,632,000",90,-134 (-59.8%),314,1,1
0105000,전체,2010-08-05,23,20100365,하얀리본,4 상승,2010-07-01,"580,000",0.0%,"84,500 (17.1%)","74,711,400",84,13 (18.3%),"10,158",2,4
0105000,전체,2010-08-05,24,20100737,잊혀진 가방,2 하락,2010-07-29,"473,000",0.0%,"-218,500 (-31.6%)","7,550,000",81,-26 (-24.3%),"1,154",6,10
0105000,전체,2010-08-05,25,20100778,토이 스토리 3(자막)+솔트+인셉션,New,2010-08-05,"836,000",0.0%,"836,000 (100.0%)","836,000",78,78 (100.0%),78,1,1
0105000,전체,2010-08-05,26,19869056,미션,3 상승,1986-12-24,"212,000",0.0%,"65,000 (44.2%)","65,873,000",65,14 (27.5%),"14,017",1,4
0105000,전체,2010-08-05,27,19770092,대부,16 상승,1973-09-01,"248,000",0.0%,"177,000 (249.3%)","144,330,500",36,25 (227.3%),"18,708",2,2
0105000,전체,2010-08-05,28,20100316,청설,5 상승,2010-06-17,"230,500",0.0%,"-24,500 (-9.6%)","106,875,000",33,-2 (-5.7%),"14,262",1,2
0105000,전체,2010-08-05,29,20090400,퀸 락 몬트리올 씨네 사운드 버전,New,2009-07-30,"282,000",0.0%,"282,000 (100.0%)","177,176,000",29,29 (100.0%),"18,298",1,1
0105000,전체,2010-08-05,30,20100334,레퓨지,10 하락,2010-07-15,"162,000",0.0%,"-649,000 (-80.0%)","36,850,500",27,-91 (-77.1%),"4,983",4,4
0105000,전체,2010-08-05,31,20100202,하하하,동일,2010-05-05,"117,000",0.0%,"-158,000 (-57.5%)","426,892,400",15,-25 (-62.5%),"56,077",2,2
0105000,전체,2010-08-05,31,20060040,브로크백 마운틴,5 상승,2006-03-01,"111,000",0.0%,"-107,000 (-49.1%)","1,354,394,400",15,-13 (-46.4%),"208,014",1,1
0105000,전체,2010-08-05,33,20100296,포화속으로,10 하락,2010-06-16,"95,000",0.0%,"-602,500 (-86.4%)","23,816,556,600",13,-91 (-87.5%),"3,327,053",2,2
0105000,전체,2010-08-05,33,20100387,파코와 마법 동화책,5 하락,2010-07-22,"85,000",0.0%,"-327,800 (-79.4%)","20,471,700",13,-45 (-77.6%),"2,833",2,3
0105000,전체,2010-08-05,35,20100473,유키와 니나,2 상승,2010-07-15,"79,000",0.0%,"-91,500 (-53.7%)","7,252,500",12,-14 (-53.8%),"1,019",1,2
0105000,전체,2010-08-05,36,20100361,이클립스,24 하락,2010-07-07,"64,000",0.0%,"-6,094,000 (-99.0%)","14,943,076,500",11,-838 (-98.7%),"2,068,824",2,3
0105000,전체,2010-08-05,36,20100261,싱글맨,1 상승,2010-05-27,"87,000",0.0%,"-100,000 (-53.5%)","130,055,200",11,-15 (-57.7%),"16,822",1,1
0105000,전체,2010-08-05,38,20100158,소명 2-모겐족의 월드컵,6 상승,2010-04-01,"61,500",0.0%,"-1,500 (-2.4%)","196,089,000",9,0 (0.0%),"29,006",1,1
0105000,전체,2010-08-05,39,20060201,커피와 담배,New,2006-07-27,"42,000",0.0%,"42,000 (100.0%)","48,961,500",7,7 (100.0%),"7,269",1,1
0105000,전체,2010-08-05,40,20100191,시,9 하락,2010-05-13,"41,000",0.0%,"-236,000 (-85.2%)","1,541,242,950",6,-34 (-85.0%),"218,167",1,1
0105000,전체,2010-08-05,41,20050321,브로큰 플라워,New,2005-12-08,"30,000",0.0%,"30,000 (100.0%)","133,309,500",5,5 (100.0%),"19,364",1,1
0105000,전체,2010-08-05,41,20100294,노 임팩트 맨,1 상승,2010-06-17,"31,000",0.0%,"-34,000 (-52.3%)","21,979,900",5,-8 (-61.5%),"3,078",2,3
0105000,전체,2010-08-05,43,20081388,아버지를 마지막으로 본 것은 언제입니까?,4 상승,2010-05-27,"24,000",0.0%,"-13,000 (-35.1%)","26,135,700",4,-3 (-42.9%),"3,593",1,1
0105000,전체,2010-08-05,43,20070582,"색, 계",3 상승,2007-11-08,"32,000",0.0%,"-26,000 (-44.8%)","12,548,625,000",4,-4 (-50.0%),"1,910,730",1,1
0105000,전체,2010-08-05,43,20100715,제프 벡 로니스콧 라이브,3 하락,2010-07-22,"40,000",0.0%,"-138,000 (-77.5%)","8,065,000",4,-14 (-77.8%),831,1,1
0105000,전체,2010-08-05,46,20090188,소명,New,2009-04-02,"21,000",0.0%,"21,000 (100.0%)","611,238,500",3,3 (100.0%),"97,188",1,1
0105000,전체,2010-08-05,46,19600018,하녀,8 상승,1960-11-03,"21,000",0.0%,"7,000 (50.0%)","12,337,000",3,1 (50.0%),"1,636",1,1
0105000,전체,2010-08-05,48,20100340,미녀들의 전쟁,6 상승,2010-06-24,"12,000",0.0%,0 (0.0%),"7,684,500",2,0 (0.0%),"1,042",1,1
0105000,전체,2010-08-05,48,20100719,2010 한-EU단편영화 교류전,New,2010-08-05,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2010-08-05,48,19879074,더티댄싱,동일,1988-01-01,"12,000",0.0%,"-26,000 (-68.4%)","12,421,500",2,-4 (-66.7%),"3,665",1,1
0105000,전체,2010-08-05,48,20090317,영도 다리,8 하락,2010-07-01,"14,000",0.0%,"-106,000 (-88.3%)","11,120,000",2,-16 (-88.9%),"1,615",1,1
0105000,전체,2010-08-05,48,20100474,쉬즈 더 원,2 상승,2010-07-15,"14,000",0.0%,"-11,000 (-44.0%)","1,193,000",2,-3 (-60.0%),234,1,1
0105000,전체,2010-08-05,48,19950283,서유기 월광보합,3 상승,1995-09-16,"10,000",0.0%,"-10,000 (-50.0%)","11,368,000",2,-2 (-50.0%),"1,478",1,1
0105000,전체,2010-08-05,54,20100259,서유기 선리기연,동일,,"5,000",0.0%,"-5,000 (-50.0%)","10,090,000",1,-1 (-50.0%),"1,252",1,1
0105000,전체,2010-08-05,55,20090794,나쁜 놈이 더 잘 잔다,New,2010-06-24,0,0.0%,0 (100.0%),"12,191,500",0,0 (100.0%),"1,642",1,1
0105000,전체,2010-08-05,55,20100301,악마를 보았다,New,2010-08-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,12,15
