지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-19,56,20261308,렌탈 패밀리: 가족을 빌려드립니다,26 상승,2026-02-25,"233,300",0.0%,"196,300 (530.5%)","128,580,040",31,26 (520.0%),"14,158",2,2
0105000,전체,2026-03-19,56,20261927,스페셜즈,7 상승,2026-03-13,"282,500",0.0%,"123,500 (77.7%)","49,512,400",31,13 (72.2%),"3,859",18,20
0105000,전체,2026-03-19,56,20250875,우리는 매일매일,36 상승,2026-03-04,"365,000",0.0%,"347,000 (1,927.8%)","104,957,850",31,"29 (1,450.0%)","12,312",2,2
0105000,전체,2026-03-19,56,20261181,너자 2,6 하락,2026-02-25,"320,000",0.0%,"-2,000 (-0.6%)","531,160,200",31,-1 (-3.1%),"64,713",9,9
0105000,전체,2026-03-19,56,20249255,만약에 우리,5 하락,2025-12-31,"275,800",0.0%,"7,200 (2.7%)","25,506,478,820",31,0 (0.0%),"2,602,430",6,6
0105000,전체,2026-03-19,61,20250087,차임,20 하락,2026-03-04,"286,000",0.0%,"-207,500 (-42.0%)","29,355,700",30,-22 (-42.3%),"3,077",9,9
0105000,전체,2026-03-19,62,19790108,남과 여,9 하락,1979-10-03,"167,000",0.0%,"-45,000 (-21.2%)","42,368,900",28,-1 (-3.4%),"7,295",2,2
0105000,전체,2026-03-19,63,19940315,펄프 픽션,New,1994-09-10,"297,000",0.0%,"297,000 (100.0%)","112,013,900",27,27 (100.0%),"11,264",1,1
0105000,전체,2026-03-19,64,20261905,우주 수호대: 하하하 행성의 대모험,2 상승,2026-03-13,"200,000",0.0%,"102,500 (105.1%)","12,399,800",26,11 (73.3%),"1,681",12,12
0105000,전체,2026-03-19,65,20256757,극장판 체인소 맨: 레제편,10 하락,2025-09-24,"253,600",0.0%,"-34,000 (-11.8%)","36,291,113,300",25,-3 (-10.7%),"3,451,725",4,4
0105000,전체,2026-03-19,65,20030047,모노노케 히메,동일,2003-04-25,"221,000",0.0%,"71,100 (47.4%)","2,480,541,910",25,9 (56.3%),"204,441",4,4
0105000,전체,2026-03-19,67,20241343,우마무스메 프리티 더비 새로운 시대의 문,11 하락,2024-07-11,"219,600",0.0%,"-27,000 (-10.9%)","705,650,092",24,-1 (-4.0%),"66,755",4,4
0105000,전체,2026-03-19,68,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,17 상승,2026-02-18,"224,500",0.0%,"200,500 (835.4%)","98,072,810",20,16 (400.0%),"9,386",2,2
0105000,전체,2026-03-19,68,20259893,화양연화 특별판,2 하락,2025-12-31,"212,000",0.0%,"85,000 (66.9%)","524,500,022",20,5 (33.3%),"52,273",2,2
0105000,전체,2026-03-19,70,20259552,시라트,30 하락,2026-01-21,"164,000",0.0%,"-279,000 (-63.0%)","696,045,230",18,-36 (-66.7%),"70,743",3,3
0105000,전체,2026-03-19,71,20259391,타년타일,New,2026-01-28,"92,000",0.0%,"92,000 (100.0%)","67,568,400",17,17 (100.0%),"10,143",5,5
0105000,전체,2026-03-19,72,20247429,세계의 주인,38 하락,2025-10-22,"108,400",0.0%,"-540,000 (-83.3%)","1,948,816,300",14,-84 (-85.7%),"202,749",5,5
0105000,전체,2026-03-19,72,20193176,남쪽,14 하락,2026-02-18,"104,000",0.0%,"-35,000 (-25.2%)","46,449,200",14,-10 (-41.7%),"4,926",2,2
0105000,전체,2026-03-19,74,20112344,안녕하세요,4 상승,2026-02-11,"101,000",0.0%,"62,000 (159.0%)","65,699,700",13,6 (85.7%),"6,996",3,3
0105000,전체,2026-03-19,75,20242374,한란,New,2025-11-26,"36,500",0.0%,"36,500 (100.0%)","248,717,710",12,12 (100.0%),"30,065",1,1
0105000,전체,2026-03-19,76,20259278,레이의 겨울방학,6 상승,2026-02-25,"55,500",0.0%,"22,500 (68.2%)","7,127,100",11,6 (120.0%),862,4,4
0105000,전체,2026-03-19,76,20241342,우마무스메 프리티 더비 로드 투 더 탑,4 하락,,"91,000",0.0%,"-2,500 (-2.7%)","89,761,983",11,1 (10.0%),"8,939",3,3
0105000,전체,2026-03-19,76,20261642,"오, 발렌타인",30 하락,2026-03-11,"98,000",0.0%,"-223,000 (-69.5%)","6,294,500",11,-31 (-73.8%),700,6,7
0105000,전체,2026-03-19,79,20258444,브라이드!,6 상승,2026-03-04,"61,000",0.0%,"33,000 (117.9%)","251,093,590",10,6 (150.0%),"24,408",1,1
0105000,전체,2026-03-19,80,20240400,슈가,New,2026-01-21,"35,500",0.0%,"35,500 (100.0%)","177,298,500",9,9 (100.0%),"18,285",2,3
0105000,전체,2026-03-19,80,20254054,여행과 나날,11 하락,2025-12-10,"87,000",0.0%,"-11,000 (-11.2%)","631,234,141",9,-4 (-30.8%),"66,107",2,2
0105000,전체,2026-03-19,80,20261679,페루지노. 영원한 르네상스,24 하락,2026-03-04,"51,000",0.0%,"-131,000 (-72.0%)","3,541,500",9,-16 (-64.0%),484,3,3
0105000,전체,2026-03-19,83,20258073,물의 연대기,New,2026-01-28,"40,000",0.0%,"40,000 (100.0%)","78,945,800",8,8 (100.0%),"9,305",2,2
0105000,전체,2026-03-19,83,20216381,아라가네,15 하락,,"68,000",0.0%,"-68,000 (-50.0%)","5,155,000",8,-6 (-42.9%),594,2,2
0105000,전체,2026-03-19,85,20262180,동물원,New,,"36,000",0.0%,"36,000 (100.0%)","377,000",7,7 (100.0%),61,1,1
0105000,전체,2026-03-19,85,20219104,세노테,11 하락,,"68,000",0.0%,"-20,000 (-22.7%)","6,654,900",7,-2 (-22.2%),686,1,1
0105000,전체,2026-03-19,85,20246035,노이즈가 말하기를,6 하락,,"35,000",0.0%,"5,000 (16.7%)","876,000",7,1 (16.7%),162,1,1
0105000,전체,2026-03-19,88,20258621,척의 일생,4 상승,2025-12-24,"51,000",0.0%,"37,000 (264.3%)","268,015,730",6,4 (200.0%),"27,650",2,2
0105000,전체,2026-03-19,89,20261052,더치스: 복수의 화신,New,2026-03-05,"30,000",0.0%,"30,000 (100.0%)","300,000",5,5 (100.0%),50,1,1
0105000,전체,2026-03-19,89,20180321,기생 : 꽃의 고백,New,2018-01-25,"20,000",0.0%,"20,000 (100.0%)","6,641,000",5,5 (100.0%),"1,940",1,1
0105000,전체,2026-03-19,89,20261596,콜드 미트,3 상승,2026-03-11,"33,000",0.0%,"19,000 (135.7%)","6,714,260",5,3 (150.0%),750,1,1
0105000,전체,2026-03-19,89,20258624,코메디-프랑세즈,New,,"26,000",0.0%,"26,000 (100.0%)","325,000",5,5 (100.0%),59,1,1
0105000,전체,2026-03-19,89,20256396,아바타: 불과 재,10 하락,2025-12-17,"60,000",0.0%,"-1,000 (-1.6%)","78,911,798,760",5,-1 (-16.7%),"6,744,551",1,1
0105000,전체,2026-03-19,89,20000059,하나 그리고 둘,29 하락,2000-10-28,"50,000",0.0%,"-150,000 (-75.0%)","392,394,795",5,-17 (-77.3%),"39,308",1,1
0105000,전체,2026-03-19,95,20258707,리틀 아멜리,New,2026-01-14,"32,000",0.0%,"32,000 (100.0%)","91,166,800",4,4 (100.0%),"8,774",1,1
0105000,전체,2026-03-19,95,20259250,피렌체,New,2026-01-07,"27,000",0.0%,"27,000 (100.0%)","197,580,980",4,4 (100.0%),"22,249",1,1
0105000,전체,2026-03-19,97,20257823,폭풍의 언덕,8 하락,2026-02-11,"23,000",0.0%,"-2,000 (-8.0%)","613,298,210",3,0 (0.0%),"61,663",2,2
0105000,전체,2026-03-19,97,20140609,아메리칸 셰프,11 상승,2015-01-07,"30,000",0.0%,"30,000 (100.0%)","1,271,241,429",3,3 (100.0%),"156,001",1,1
0105000,전체,2026-03-19,97,20259333,누벨바그,New,2025-12-31,"23,000",0.0%,"23,000 (100.0%)","188,439,350",3,3 (100.0%),"23,417",2,2
0105000,전체,2026-03-19,100,20234675,파묘,New,2024-02-22,"24,000",0.0%,"24,000 (100.0%)","115,158,197,914",2,2 (100.0%),"11,914,877",1,1
0105000,전체,2026-03-19,100,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,11 하락,2026-02-12,"16,000",0.0%,"-9,000 (-36.0%)","320,257,200",2,-1 (-33.3%),"33,266",1,1
0105000,전체,2026-03-19,100,20253995,언더그라운드,15 하락,,"19,000",0.0%,"-19,000 (-50.0%)","4,275,800",2,-2 (-50.0%),499,1,1
0105000,전체,2026-03-19,100,20224493,잠자리 구하기,8 하락,2024-10-16,"4,000",0.0%,0 (0.0%),"8,029,008",2,0 (0.0%),918,1,2
0105000,전체,2026-03-19,104,20250301,판결,22 하락,2026-02-25,"5,000",0.0%,"-13,000 (-72.2%)","42,942,500",1,-4 (-80.0%),"4,729",1,1
0105000,전체,2026-03-19,104,20261286,간첩사냥,New,2026-02-25,"8,000",0.0%,"8,000 (100.0%)","10,325,800",1,1 (100.0%),"1,130",1,1
0105000,전체,2026-03-19,106,20236505,허밍,6 하락,2026-02-04,0,0.0%,"-2,000 (-100.0%)","12,595,000",0,-1 (-100.0%),"1,618",1,1
0105000,전체,2026-03-19,106,20212419,청년정치백서-쇼미더저스티스,44 하락,,0,0.0%,"-122,000 (-100.0%)","5,919,000",0,-20 (-100.0%),583,1,1
