지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-17,20,20230943,스트리머,4 하락,2023-05-10,"2,726,000",0.1%,"-3,817,000 (-58.3%)","150,590,600",261,-386 (-59.7%),"15,014",58,73
0105000,전체,2023-05-17,21,20161872,너의 이름은.,10 하락,2017-01-04,"2,479,536",0.1%,"-12,101,893 (-83.0%)","31,162,737,246",249,"-1,134 (-82.0%)","3,851,285",30,33
0105000,전체,2023-05-17,22,20231363,토리와 로키타,1 하락,2023-05-10,"2,091,099",0.1%,"-422,829 (-16.8%)","59,875,787",239,-40 (-14.3%),"5,926",30,38
0105000,전체,2023-05-17,23,20231143,유랑지구2,9 하락,2023-05-10,"1,437,000",0.1%,"-4,038,356 (-73.8%)","70,637,520",224,-510 (-69.5%),"8,532",4,4
0105000,전체,2023-05-17,23,20200154,킬링 로맨스,6 하락,2023-04-14,"1,536,928",0.1%,"-2,376,468 (-60.7%)","1,820,705,838",224,-314 (-58.4%),"189,933",15,16
0105000,전체,2023-05-17,25,20226489,리바운드,12 하락,2023-04-05,"1,220,500",0.1%,"-6,330,555 (-83.8%)","6,656,285,172",211,-665 (-75.9%),"693,216",9,9
0105000,전체,2023-05-17,26,20210544,웅남이,58 상승,2023-03-22,"1,400,000",0.1%,"1,367,000 (4,142.4%)","2,862,096,071",200,"197 (6,566.7%)","313,179",1,1
0105000,전체,2023-05-17,27,20231494,엑소시스트: 더 바티칸,12 하락,2023-05-10,"1,636,180",0.1%,"-5,145,356 (-75.9%)","119,131,265",194,-531 (-73.2%),"12,970",41,42
0105000,전체,2023-05-17,28,20231677,남은 인생 10년,동일,2023-05-24,"1,344,000",0.1%,"28,000 (2.1%)","4,004,000",192,4 (2.1%),572,1,1
0105000,전체,2023-05-17,29,20205155,"조제, 호랑이 그리고 물고기들",동일,2021-03-31,"1,619,500",0.1%,"47,200 (3.0%)","281,524,720",175,20 (12.9%),"31,575",33,35
0105000,전체,2023-05-17,30,20230484,치킨래빗: 잃어버린 보물을 찾아서,66 상승,2023-03-18,"1,272,000",0.1%,"1,268,000 (31,700.0%)","656,725,000",159,"158 (15,800.0%)","73,135",1,1
0105000,전체,2023-05-17,31,20157324,권총왕,3 하락,,"308,000",0.0%,"-70,000 (-18.5%)","6,103,000",154,-35 (-18.5%),"3,019",1,5
0105000,전체,2023-05-17,32,20224758,말이야 바른 말이지,5 하락,2023-05-17,"1,316,300",0.1%,"-483,700 (-26.9%)","5,803,300",150,-50 (-25.0%),667,30,32
0105000,전체,2023-05-17,33,20231217,칠중주: 홍콩 이야기,6 하락,2023-05-11,"1,107,400",0.0%,"-999,558 (-47.4%)","26,542,312",128,-79 (-38.2%),"2,951",22,25
0105000,전체,2023-05-17,34,20184621,엑시트,1 하락,2019-07-31,"819,000",0.0%,0 (0.0%),"79,242,695,162",117,0 (0.0%),"9,427,354",1,1
0105000,전체,2023-05-17,35,19688005,2001 스페이스 오디세이,9 하락,,"1,213,500",0.1%,"-1,072,100 (-46.9%)","186,089,200",110,-99 (-47.4%),"18,463",11,12
0105000,전체,2023-05-17,35,20196478,영웅,2 상승,2022-12-21,"743,000",0.0%,"368,000 (98.1%)","32,267,490,750",110,35 (46.7%),"3,269,730",2,2
0105000,전체,2023-05-17,37,20231244,렌필드,19 상승,2023-04-19,"530,000",0.0%,"388,000 (273.2%)","485,176,949",90,66 (275.0%),"52,795",5,5
0105000,전체,2023-05-17,38,19600003,박서방,6 하락,1960-10-05,"169,000",0.0%,"-71,000 (-29.6%)","16,783,500",82,-38 (-31.7%),"8,137",1,4
0105000,전체,2023-05-17,39,20050009,몽상가들,2 상승,2005-03-25,"768,000",0.0%,"-67,500 (-8.1%)","302,925,704",81,-6 (-6.9%),"43,347",1,1
0105000,전체,2023-05-17,40,20231071,치치핑핑의 쿵쿵따 탐험대,4 하락,2023-04-10,"474,000",0.0%,"-36,000 (-7.1%)","25,339,000",79,-6 (-7.1%),"4,215",2,2
0105000,전체,2023-05-17,41,20230764,오글리스: 웰컴 투 냄새 마을,New,2023-04-06,"385,000",0.0%,"385,000 (100.0%)","113,426,970",77,77 (100.0%),"13,592",2,2
0105000,전체,2023-05-17,42,20231620,바깥 나라의 소녀,12 하락,2023-05-16,"401,699",0.0%,"-526,155 (-56.7%)","1,329,553",60,-77 (-56.2%),197,5,8
0105000,전체,2023-05-17,43,19558025,황금팔을 가진 사나이,New,,"313,000",0.0%,"313,000 (100.0%)","4,550,500",47,47 (100.0%),"1,925",1,1
0105000,전체,2023-05-17,44,20223565,다음 소희,3 하락,2023-02-08,"178,000",0.0%,"-126,000 (-41.4%)","1,078,075,168",42,-17 (-28.8%),"113,170",4,5
0105000,전체,2023-05-17,45,20190280,날씨의 아이,25 하락,2019-10-30,"383,626",0.0%,"-3,933,471 (-91.1%)","6,236,328,893",41,-379 (-90.2%),"755,092",9,9
0105000,전체,2023-05-17,45,20210364,탄생,6 상승,2022-11-30,"325,400",0.0%,"121,200 (59.4%)","3,137,967,619",41,10 (32.3%),"348,645",4,4
0105000,전체,2023-05-17,47,19588024,종각,3 상승,,"80,000",0.0%,"14,000 (21.2%)","3,957,000",40,7 (21.2%),"1,976",1,3
0105000,전체,2023-05-17,47,20225512,리턴 투 서울,13 하락,2023-05-03,"323,000",0.0%,"-642,800 (-66.6%)","36,914,695",40,-58 (-59.2%),"3,821",12,13
0105000,전체,2023-05-17,49,20121789,애니여 총을 잡아라,3 하락,,"78,000",0.0%,"-12,000 (-13.3%)","314,000",39,-6 (-13.3%),157,1,4
0105000,전체,2023-05-17,50,19388001,로빈 훗의 모험,8 하락,,"102,000",0.0%,"-60,000 (-37.0%)","5,248,000",34,-20 (-37.0%),"2,564",1,3
0105000,전체,2023-05-17,51,20167922,핵소 고지,New,2017-02-22,"200,000",0.0%,"200,000 (100.0%)","1,344,628,900",33,33 (100.0%),"177,980",1,1
0105000,전체,2023-05-17,52,20231342,초대의 법칙,9 하락,2023-05-11,"210,000",0.0%,0 (0.0%),"1,100,000",30,0 (0.0%),168,2,2
0105000,전체,2023-05-17,53,20212372,장기자랑,36 상승,2023-04-05,"110,500",0.0%,"96,500 (689.3%)","69,902,695",29,"27 (1,350.0%)","7,353",4,4
0105000,전체,2023-05-17,54,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,New,2023-05-17,"390,000",0.0%,"390,000 (100.0%)","390,000",26,26 (100.0%),26,11,11
0105000,전체,2023-05-17,55,20170903,조국은 누구의 것이냐,New,,"50,000",0.0%,"50,000 (100.0%)","1,544,000",25,25 (100.0%),667,1,3
0105000,전체,2023-05-17,56,20230767,파벨만스,4 하락,2023-03-22,"228,000",0.0%,"-47,000 (-17.1%)","808,548,657",24,-5 (-17.2%),"80,110",1,2
0105000,전체,2023-05-17,56,20227863,라이스보이 슬립스,2 상승,2023-04-19,"198,000",0.0%,"-24,500 (-11.0%)","212,200,122",24,2 (9.1%),"23,979",7,7
0105000,전체,2023-05-17,58,20230611,이니셰린의 밴시,4 하락,2023-03-15,"223,000",0.0%,"-33,500 (-13.1%)","263,615,074",23,-3 (-11.5%),"26,065",4,4
0105000,전체,2023-05-17,59,20231088,빈 필하모닉 정기연주회: 크리스티안 틸레만,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",22,22 (100.0%),22,12,12
0105000,전체,2023-05-17,60,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,New,2019-12-19,"140,000",0.0%,"140,000 (100.0%)","7,057,632,780",20,20 (100.0%),"894,395",3,3
0105000,전체,2023-05-17,61,20231717,드리핀 스페셜 무비 : 에덴,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,5,9
0105000,전체,2023-05-17,61,20239905,꼬마돼지 베이브의 바다 대모험,New,2023-03-23,"133,000",0.0%,"133,000 (100.0%)","97,864,844",19,19 (100.0%),"11,540",1,1
0105000,전체,2023-05-17,61,20123602,셰임,New,2013-05-09,"187,000",0.0%,"187,000 (100.0%)","148,395,400",19,19 (100.0%),"19,584",1,1
0105000,전체,2023-05-17,64,20231615,뮤지컬 더 데빌 2021,동일,2023-05-11,"360,000",0.0%,"40,000 (12.5%)","3,659,500",18,2 (12.5%),183,1,1
0105000,전체,2023-05-17,65,20210846,항구의 니쿠코짱!,42 하락,2023-04-27,"146,000",0.0%,"-1,233,400 (-89.4%)","85,692,778",17,-243 (-93.5%),"10,438",3,3
0105000,전체,2023-05-17,66,20112775,자전거 도둑,22 하락,2023-04-26,"94,000",0.0%,"-323,500 (-77.5%)","34,822,953",15,-37 (-71.2%),"5,790",6,6
0105000,전체,2023-05-17,66,20230340,에브리씽 에브리웨어 올 앳 원스+,17 하락,2023-03-01,"146,000",0.0%,"-153,500 (-51.3%)","1,131,961,585",15,-20 (-57.1%),"110,459",3,4
0105000,전체,2023-05-17,66,20230523,더 웨일,4 하락,2023-03-01,"128,228",0.0%,"-56,272 (-30.5%)","554,813,812",15,-4 (-21.1%),"56,429",3,3
0105000,전체,2023-05-17,69,20231164,무명,24 하락,2023-04-26,"152,099",0.0%,"-269,001 (-63.9%)","201,210,211",13,-33 (-71.7%),"22,157",2,3
0105000,전체,2023-05-17,69,20212952,극장판 안녕 자두야: 제주도의 비밀,New,2022-01-27,"91,000",0.0%,"91,000 (100.0%)","1,072,010,980",13,13 (100.0%),"121,670",5,5
0105000,전체,2023-05-17,71,20112811,라탈랑트,12 하락,,"105,000",0.0%,"15,000 (16.7%)","5,315,000",12,3 (33.3%),691,1,2
0105000,전체,2023-05-17,72,20081701,그래도 내가 하지 않았어,24 하락,2008-12-11,"101,500",0.0%,"-232,100 (-69.6%)","15,382,724",11,-25 (-69.4%),"2,207",4,4
0105000,전체,2023-05-17,73,20239877,애프터썬,13 하락,2023-02-01,"97,000",0.0%,"-107,000 (-52.5%)","477,598,238",10,-11 (-52.4%),"49,062",1,1
0105000,전체,2023-05-17,74,20230777,물안에서,18 하락,2023-04-12,"69,000",0.0%,"-139,000 (-66.8%)","34,263,098",8,-16 (-66.7%),"3,702",4,4
0105000,전체,2023-05-17,75,20231544,"뮤지컬 공연실황, 알쏭달쏭 캐치! 티니핑 <신비한 상자를 열어라!>",35 하락,2023-05-03,"92,000",0.0%,"-586,000 (-86.4%)","116,293,600",7,-58 (-89.2%),"9,897",2,2
0105000,전체,2023-05-17,75,20081377,블레이드 러너: 파이널 컷,29 하락,1993-05-08,"70,000",0.0%,"-424,400 (-85.8%)","153,850,945",7,-38 (-84.4%),"16,225",1,1
0105000,전체,2023-05-17,75,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"52,000",0.0%,"-6,000 (-10.3%)","1,193,918,978",7,-1 (-12.5%),"127,588",2,2
0105000,전체,2023-05-17,78,20224475,사랑의 고고학,3 하락,2023-04-12,"33,000",0.0%,"-25,000 (-43.1%)","25,908,958",6,-1 (-14.3%),"2,836",4,4
0105000,전체,2023-05-17,79,20228649,오디션,19 하락,2023-04-19,"35,000",0.0%,"-153,000 (-81.4%)","66,527,700",5,-16 (-76.2%),"6,337",3,3
0105000,전체,2023-05-17,79,19878294,모리스,7 하락,2019-11-07,"50,000",0.0%,"-24,000 (-32.4%)","132,964,523",5,-3 (-37.5%),"15,806",1,1
0105000,전체,2023-05-17,81,20239779,라스트 버스,25 상승,2023-02-09,"20,000",0.0%,"20,000 (100.0%)","21,848,091",4,4 (100.0%),"2,805",1,1
0105000,전체,2023-05-17,81,20231659,송주원 감독 단편선,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",4,4 (100.0%),4,1,1
0105000,전체,2023-05-17,81,20230810,피기,26 하락,2023-04-26,"34,000",0.0%,"-174,000 (-83.7%)","27,223,917",4,-21 (-84.0%),"2,965",2,2
0105000,전체,2023-05-17,81,20216555,아르코 라이브 뮤지컬 호프,29 하락,2021-03-03,"80,000",0.0%,"-240,000 (-75.0%)","120,586,000",4,-12 (-75.0%),"6,047",1,1
0105000,전체,2023-05-17,81,20211545,흐르다,13 상승,2023-03-29,"27,000",0.0%,"19,000 (237.5%)","27,275,097",4,3 (300.0%),"3,366",1,1
0105000,전체,2023-05-17,81,20164926,분노,1 하락,2017-03-30,"24,000",0.0%,"3,500 (17.1%)","244,951,156",4,0 (0.0%),"30,331",2,2
0105000,전체,2023-05-17,87,19930117,하워즈 엔드,3 하락,1993-04-10,"30,000",0.0%,"4,000 (15.4%)","35,213,510",3,0 (0.0%),"4,335",1,1
0105000,전체,2023-05-17,87,20205664,제비,48 하락,2023-04-12,"19,000",0.0%,"-821,000 (-97.7%)","23,024,397",3,-67 (-95.7%),"2,394",1,1
0105000,전체,2023-05-17,87,20205163,마틴 에덴,8 하락,2020-10-29,"15,000",0.0%,"-15,000 (-50.0%)","144,491,430",3,-2 (-40.0%),"15,728",1,1
0105000,전체,2023-05-17,90,20231427,거신: 바람의 아이,66 하락,2023-05-18,"19,000",0.0%,"-4,409,000 (-99.6%)","7,516,000",2,-490 (-99.6%),835,1,1
0105000,전체,2023-05-17,90,19890188,전망좋은 방,12 하락,1989-06-24,"20,000",0.0%,"-37,000 (-64.9%)","99,803,780",2,-4 (-66.7%),"15,698",1,1
0105000,전체,2023-05-17,90,19998810,로제타,34 하락,2019-05-23,"20,000",0.0%,"-74,000 (-78.7%)","43,789,950",2,-8 (-80.0%),"5,721",1,1
0105000,전체,2023-05-17,90,20230522,2퍼센트,4 상승,2023-04-27,"9,000",0.0%,"3,000 (50.0%)","2,693,000",2,1 (100.0%),410,2,2
0105000,전체,2023-05-17,94,20231684,새엄마:벌리고 잠든 사이,New,2023-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-17,94,20231693,대물남편:1일 3섹은 기본,New,2023-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-17,94,20231708,MZ세대 슬기로운 골프생활,New,2023-05-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-17,94,20215893,좀비는 좀비끼리 우리는 우리끼리,14 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,772,000",1,0 (0.0%),224,1,1
0105000,전체,2023-05-17,94,20230112,날 누른 남편상사,New,2023-05-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-17,94,20226798,에브리씽 에브리웨어 올 앳 원스,26 하락,2022-10-12,"5,000",0.0%,"-119,000 (-96.0%)","3,878,519,829",1,-12 (-92.3%),"365,886",1,1
0105000,전체,2023-05-17,94,20219457,그대 어이가리,5 하락,2023-03-08,"2,000",0.0%,"-2,000 (-50.0%)","64,925,394",1,-1 (-50.0%),"7,797",1,1
0105000,전체,2023-05-17,94,20224780,모나리자와 블러드 문,동일,2023-03-22,"5,000",0.0%,0 (0.0%),"191,507,710",1,0 (0.0%),"21,508",1,1
0105000,전체,2023-05-17,94,20231683,새엄마:남자로 만들어준 밤,New,2023-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-17,94,20196773,남매의 여름밤,10 하락,2020-08-20,"7,000",0.0%,"-14,000 (-66.7%)","187,911,102",1,-2 (-66.7%),"22,699",1,1
0105000,전체,2023-05-17,94,20231682,친구 누나:플레이가 죽여줘,New,2023-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-17,105,20231091,라스트 필름 쇼,30 하락,2023-04-12,0,0.0%,"-46,000 (-100.0%)","35,775,896",0,-7 (-100.0%),"3,774",1,1
