지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-29,28,20205708,스케어리 스토리:어둠의 속삭임,17 하락,2020-03-25,"710,000",0.2%,"-2,884,000 (-80.2%)","372,122,420",150,-363 (-70.8%),"44,283",20,20
0105000,전체,2020-04-29,29,20139083,언어의 정원,12 하락,2013-08-14,"724,000",0.2%,"-1,065,500 (-59.5%)","497,729,423",137,-217 (-61.3%),"74,650",43,47
0105000,전체,2020-04-29,30,20206190,서치 아웃,23 하락,2020-04-15,"847,460",0.2%,"-6,568,120 (-88.6%)","291,847,600",133,-792 (-85.6%),"33,513",29,39
0105000,전체,2020-04-29,31,20190139,고양이와 할아버지,9 하락,2020-04-23,"800,000",0.2%,"-1,012,000 (-55.8%)","17,670,500",126,-102 (-44.7%),"2,097",22,23
0105000,전체,2020-04-29,32,20148748,그녀,15 상승,2014-05-22,"599,500",0.1%,"-479,500 (-44.4%)","3,006,643,144",120,24 (25.0%),"369,196",1,1
0105000,전체,2020-04-29,32,20206021,건즈 아킴보,18 하락,2020-04-15,"830,000",0.2%,"-2,995,500 (-78.3%)","243,609,000",120,-365 (-75.3%),"27,799",21,29
0105000,전체,2020-04-29,34,20192370,디어스킨,10 상승,2020-01-01,"495,000",0.1%,"195,000 (65.0%)","19,002,280",118,58 (96.7%),"2,805",1,4
0105000,전체,2020-04-29,35,20205262,엽문4: 더 파이널,23 하락,2020-04-01,"736,500",0.2%,"-3,192,400 (-81.3%)","623,354,300",111,-391 (-77.9%),"72,007",24,31
0105000,전체,2020-04-29,36,19930225,피아노,7 상승,1993-09-25,"659,000",0.1%,"200,500 (43.7%)","27,813,000",107,45 (72.6%),"5,293",11,11
0105000,전체,2020-04-29,37,20207281,헌티드 파크,New,2020-05-06,"918,000",0.2%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2020-04-29,38,20196774,바람의 언덕,12 상승,2020-04-23,"584,000",0.1%,"232,000 (65.9%)","9,163,500",93,45 (93.8%),"1,194",20,24
0105000,전체,2020-04-29,39,20207341,레이니 데이 인 뉴욕,5 하락,2020-05-06,"450,000",0.1%,"-297,000 (-39.8%)","1,197,000",90,7 (8.4%),173,2,2
0105000,전체,2020-04-29,40,20192240,작은 아씨들,4 하락,2020-02-12,"549,580",0.1%,"-60,040 (-9.8%)","7,255,413,190",78,-1 (-1.3%),"860,851",7,9
0105000,전체,2020-04-29,41,20205195,리골레토,7 상승,2020-04-05,"1,759,000",0.4%,"-49,000 (-2.7%)","14,450,500",76,-2 (-2.6%),597,5,5
0105000,전체,2020-04-29,42,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,12 상승,2020-04-02,"433,140",0.1%,"93,020 (27.3%)","34,253,440",73,30 (69.8%),"3,945",10,12
0105000,전체,2020-04-29,43,20204107,주디,12 하락,2020-03-25,"490,400",0.1%,"-573,620 (-53.9%)","751,090,520",69,-75 (-52.1%),"91,275",13,15
0105000,전체,2020-04-29,44,19950080,불멸의 연인,10 하락,1995-01-28,"448,000",0.1%,"-330,000 (-42.4%)","8,709,000",68,-37 (-35.2%),"2,607",7,7
0105000,전체,2020-04-29,45,20100312,인셉션,8 하락,2010-07-21,"353,260",0.1%,"-43,620 (-11.0%)","44,397,394,320",66,-12 (-15.4%),"5,945,551",7,8
0105000,전체,2020-04-29,46,20208274,다시만난 동창 무삭제판,New,2020-04-29,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-29,46,20208303,남편상사들 무삭제판,New,2020-04-29,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-29,46,20208310,맛있는 새엄마 무삭제판,New,2020-04-29,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-29,46,20208591,가슴 큰 새 누나,New,2020-04-29,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-29,50,20205190,사랑이 뭘까,5 상승,2020-04-09,"437,000",0.1%,"134,520 (44.5%)","42,749,100",57,20 (54.1%),"4,807",5,8
0105000,전체,2020-04-29,51,20192751,찬실이는 복도 많지,1 상승,2020-03-05,"380,500",0.1%,"7,500 (2.0%)","213,435,800",53,9 (20.5%),"24,876",10,11
0105000,전체,2020-04-29,52,20161872,너의 이름은.,31 하락,2017-01-04,"243,400",0.1%,"-1,105,400 (-82.0%)","30,027,297,976",49,-217 (-81.6%),"3,731,159",10,10
0105000,전체,2020-04-29,52,20190826,해피 해피 레스토랑,New,2020-05-14,"246,000",0.1%,"246,000 (100.0%)","246,000",49,49 (100.0%),49,2,2
0105000,전체,2020-04-29,54,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,13 하락,2020-03-26,"267,460",0.1%,"-271,060 (-50.3%)","103,202,540",48,-20 (-29.4%),"11,844",8,8
0105000,전체,2020-04-29,55,20135428,어바웃 타임,4 하락,2013-12-05,"215,000",0.0%,"-21,000 (-8.9%)","25,251,965,800",42,-4 (-8.7%),"3,440,973",2,3
0105000,전체,2020-04-29,56,20199842,인비저블맨,27 하락,2020-02-26,"240,000",0.1%,"-999,280 (-80.6%)","5,008,503,220",39,-114 (-74.5%),"574,027",9,10
0105000,전체,2020-04-29,57,20180523,스타 이즈 본,6 상승,2018-10-09,"186,600",0.0%,"32,680 (21.2%)","4,440,394,620",35,6 (20.7%),"526,578",3,3
0105000,전체,2020-04-29,58,20208221,왕과 나: 런던 팔라디움 극장 뮤지컬,New,2020-04-29,"575,000",0.1%,"575,000 (100.0%)","575,000",32,32 (100.0%),32,9,9
0105000,전체,2020-04-29,58,19930253,델마와 루이스,11 하락,1993-11-27,"165,000",0.0%,"-113,000 (-40.6%)","117,413,600",32,-23 (-41.8%),"18,114",2,2
0105000,전체,2020-04-29,60,20120921,낭트의 자코,10 상승,,"151,000",0.0%,"-94,000 (-38.4%)","5,562,000",29,-2 (-6.5%),791,1,1
0105000,전체,2020-04-29,61,20100975,레터스 투 줄리엣,35 하락,2010-10-06,"135,000",0.0%,"-765,000 (-85.0%)","4,282,517,500",27,-151 (-84.8%),"585,136",6,6
0105000,전체,2020-04-29,62,19748164,영향 아래 있는 여자,New,,"180,000",0.0%,"180,000 (100.0%)","1,164,000",25,25 (100.0%),160,1,1
0105000,전체,2020-04-29,63,20171024,너의 췌장을 먹고 싶어,5 상승,2017-10-25,"122,000",0.0%,"16,000 (15.1%)","3,707,685,240",24,4 (20.0%),"465,829",5,5
0105000,전체,2020-04-29,64,20190811,너의 새는 노래할 수 있어,26 하락,2020-04-16,"146,000",0.0%,"-523,920 (-78.2%)","17,321,800",23,-52 (-69.3%),"1,875",7,8
0105000,전체,2020-04-29,64,19900335,사랑과 영혼,35 하락,1990-11-24,"119,000",0.0%,"-659,500 (-84.7%)","75,345,700",23,-130 (-85.0%),"17,900",8,8
0105000,전체,2020-04-29,64,19869057,영웅본색,60 상승,1987-05-23,"121,000",0.0%,"121,000 (100.0%)","113,558,400",23,23 (100.0%),"16,771",3,3
0105000,전체,2020-04-29,64,20120919,방랑자,7 상승,,"161,000",0.0%,"-55,000 (-25.5%)","4,214,000",23,-4 (-14.8%),623,1,1
0105000,전체,2020-04-29,68,20206305,아르코라이브 뮤지컬 안테모사,New,2020-03-25,"235,000",0.1%,"235,000 (100.0%)","8,846,500",21,21 (100.0%),743,10,10
0105000,전체,2020-04-29,68,20190640,온다,25 상승,2020-03-26,"268,000",0.1%,"222,500 (489.0%)","46,044,840",21,15 (250.0%),"5,578",1,1
0105000,전체,2020-04-29,70,20207321,체이싱,38 하락,2020-04-23,"146,000",0.0%,"-683,280 (-82.4%)","7,575,060",20,-98 (-83.1%),985,9,9
0105000,전체,2020-04-29,70,20197390,조조 래빗,14 상승,2020-02-05,"100,960",0.0%,"35,120 (53.3%)","954,140,980",20,11 (122.2%),"110,952",1,1
0105000,전체,2020-04-29,70,20020223,피아니스트,27 상승,2003-01-01,"100,000",0.0%,"75,000 (300.0%)","107,561,500",20,15 (300.0%),"14,531",1,2
0105000,전체,2020-04-29,70,20180962,지푸라기라도 잡고 싶은 짐승들,9 하락,2020-02-19,"147,340",0.0%,"-82,860 (-36.0%)","5,421,782,210",20,-10 (-33.3%),"624,854",3,5
0105000,전체,2020-04-29,70,20153450,우리들,New,2016-06-16,"119,500",0.0%,"119,500 (100.0%)","374,507,114",20,20 (100.0%),"50,514",8,9
0105000,전체,2020-04-29,70,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"127,500",0.0%,"127,500 (100.0%)","2,331,022,565",20,20 (100.0%),"306,763",6,7
0105000,전체,2020-04-29,76,20184845,미드나잇 선,50 하락,2018-06-21,"90,000",0.0%,"-800,000 (-89.9%)","2,688,598,500",18,-160 (-89.9%),"327,937",4,5
0105000,전체,2020-04-29,76,20190521,이장,8 상승,2020-03-25,"128,000",0.0%,"80,000 (166.7%)","34,198,040",18,9 (100.0%),"4,023",6,6
0105000,전체,2020-04-29,76,20140704,비밀은 없다,6 상승,2016-06-23,"90,000",0.0%,"40,000 (80.0%)","2,030,428,239",18,8 (80.0%),"250,956",1,1
0105000,전체,2020-04-29,79,20144444,아가씨,1 상승,2016-06-01,"70,000",0.0%,"35,000 (100.0%)","35,221,092,991",14,7 (100.0%),"4,288,964",2,2
0105000,전체,2020-04-29,79,20153443,아수라,30 상승,2016-09-28,"70,000",0.0%,"60,000 (600.0%)","20,582,749,662",14,12 (600.0%),"2,594,749",2,2
0105000,전체,2020-04-29,81,20208619,인디포럼 월례비행 4월 이학민 편집감독과 함께 보는 편집세계,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2020-04-29,81,20164927,토니 에드만,17 상승,2017-03-16,"65,000",0.0%,"-25,000 (-27.8%)","119,444,800",13,4 (44.4%),"14,884",1,1
0105000,전체,2020-04-29,83,20205841,더 터닝,13 하락,2020-04-02,"60,000",0.0%,"-123,000 (-67.2%)","147,024,940",12,-7 (-36.8%),"16,671",1,1
0105000,전체,2020-04-29,83,20185616,기도의 힘,9 하락,2020-04-09,"92,000",0.0%,0 (0.0%),"15,244,920",12,0 (0.0%),"1,925",3,3
0105000,전체,2020-04-29,85,20176767,"나는 내일, 어제의 너와 만난다",43 하락,2017-10-12,"55,000",0.0%,"-282,500 (-83.7%)","1,371,080,800",11,-56 (-83.6%),"180,590",1,1
0105000,전체,2020-04-29,85,20205378,그녀의 비밀정원,53 하락,2020-04-22,"56,480",0.0%,"-882,800 (-94.0%)","9,686,900",11,-107 (-90.7%),"1,198",9,10
0105000,전체,2020-04-29,87,20080314,아비정전,31 하락,1990-12-22,"80,000",0.0%,"-187,000 (-70.0%)","159,658,100",10,-26 (-72.2%),"23,131",2,2
0105000,전체,2020-04-29,87,20198676,타오르는 여인의 초상,21 하락,2020-01-16,"60,000",0.0%,"-119,000 (-66.5%)","1,241,351,908",10,-12 (-54.5%),"147,362",1,1
0105000,전체,2020-04-29,89,20194715,산티아고의 흰 지팡이,4 상승,2020-03-19,"47,000",0.0%,"18,000 (62.1%)","7,086,460",8,2 (33.3%),900,3,3
0105000,전체,2020-04-29,89,20186822,너의 췌장을 먹고 싶어,28 하락,2018-11-15,"47,500",0.0%,"-106,500 (-69.2%)","412,220,545",8,-22 (-73.3%),"52,685",4,4
0105000,전체,2020-04-29,89,20206446,n번째 이별 중,49 하락,2020-04-01,"61,000",0.0%,"-574,500 (-90.4%)","224,749,800",8,-66 (-89.2%),"24,842",3,3
0105000,전체,2020-04-29,89,20070454,원스,40 하락,2007-09-20,"40,000",0.0%,"-212,000 (-84.1%)","1,908,937,000",8,-41 (-83.7%),"274,398",2,2
0105000,전체,2020-04-29,93,20208086,4월 수요단편극장: JIFF 특별전: 사각지대를 비추는 거울,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2020-04-29,94,20184801,유전,71 하락,2018-06-07,"38,000",0.0%,"-1,749,860 (-97.9%)","1,593,702,978",6,-212 (-97.2%),"180,824",3,3
0105000,전체,2020-04-29,94,20206731,행복의 단추를 채우는 완벽한 방법,15 상승,2020-04-02,"46,760",0.0%,"29,760 (175.1%)","16,606,120",6,4 (200.0%),"2,029",2,2
0105000,전체,2020-04-29,94,20207001,"오렌지필름 5주년, mixtape vol.5 - 오오극장",New,,"40,000",0.0%,"40,000 (100.0%)","40,000",6,6 (100.0%),6,1,1
0105000,전체,2020-04-29,94,20207201,핀란드 메탈밴드,27 하락,2020-04-09,"49,920",0.0%,"-116,080 (-69.9%)","16,163,220",6,-15 (-71.4%),"2,033",2,2
0105000,전체,2020-04-29,94,20207661,보존상: 천년의 유혼,New,2020-04-29,"7,000",0.0%,"7,000 (100.0%)","7,000",6,6 (100.0%),6,6,6
0105000,전체,2020-04-29,94,20205191,모리의 정원,10 하락,2020-03-26,"43,000",0.0%,"-30,000 (-41.1%)","26,223,720",6,-3 (-33.3%),"3,088",3,3
0105000,전체,2020-04-29,100,20193526,젠틀맨,11 하락,2020-02-26,"25,000",0.0%,"-41,000 (-62.1%)","665,102,410",5,-3 (-37.5%),"81,398",1,2
0105000,전체,2020-04-29,100,20167645,맨체스터 바이 더 씨,3 하락,2017-02-15,"25,000",0.0%,"1,000 (4.2%)","448,084,900",5,2 (66.7%),"55,896",1,1
0105000,전체,2020-04-29,102,20206928,낮손님,7 상승,2020-04-15,"24,000",0.0%,"14,000 (140.0%)","2,404,500",4,2 (100.0%),345,1,1
0105000,전체,2020-04-29,102,20193913,작가 미상,26 하락,2020-02-20,"40,000",0.0%,"-44,000 (-52.4%)","106,466,960",4,-7 (-63.6%),"13,423",1,1
0105000,전체,2020-04-29,102,20181105,기억의 전쟁,16 상승,2020-02-27,"8,000",0.0%,"1,000 (14.3%)","16,025,740",4,3 (300.0%),"1,888",2,2
0105000,전체,2020-04-29,105,20181200,아사코,29 하락,2019-03-14,"15,000",0.0%,"-40,000 (-72.7%)","133,997,619",3,-8 (-72.7%),"15,578",1,1
0105000,전체,2020-04-29,105,20206861,선생님과 길고양이,4 상승,2020-04-09,"21,000",0.0%,"5,000 (31.3%)","5,753,820",3,1 (50.0%),717,1,1
0105000,전체,2020-04-29,105,20192603,좀비파이터,8 하락,2020-04-16,"15,000",0.0%,"-14,000 (-48.3%)","996,000",3,-2 (-40.0%),115,2,2
0105000,전체,2020-04-29,105,19980044,벨벳 골드마인,6 하락,1999-08-28,"15,000",0.0%,"-25,000 (-62.5%)","53,697,485",3,-5 (-62.5%),"7,136",1,1
0105000,전체,2020-04-29,105,20192151,미드소마,80 하락,2019-07-11,"18,000",0.0%,"-1,514,260 (-98.8%)","816,275,716",3,-185 (-98.4%),"89,797",1,1
0105000,전체,2020-04-29,110,20205902,신과 나: 100일간의 거래,3 하락,2020-04-08,"2,000",0.0%,"-5,480 (-73.3%)","60,463,100",2,-1 (-33.3%),"7,161",2,2
0105000,전체,2020-04-29,110,20193821,극장판 헬로카봇 : 달나라를 구해줘!,New,2019-09-04,"13,000",0.0%,"13,000 (100.0%)","4,579,644,150",2,2 (100.0%),"590,419",1,1
0105000,전체,2020-04-29,110,20192984,극장판 미니특공대: 공룡왕 디노,34 하락,2020-02-06,"15,000",0.0%,"-58,960 (-79.7%)","620,738,720",2,-9 (-81.8%),"79,755",1,1
0105000,전체,2020-04-29,110,20183128,비행,8 상승,2020-03-19,"14,000",0.0%,"12,000 (600.0%)","28,484,440",2,1 (100.0%),"3,331",1,1
0105000,전체,2020-04-29,110,20141001,거인,6 상승,2014-11-13,"10,000",0.0%,"-6,000 (-37.5%)","180,686,300",2,0 (0.0%),"24,035",1,1
0105000,전체,2020-04-29,110,20208181,후계자들,1 하락,2020-04-23,"3,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),16,2,2
0105000,전체,2020-04-29,116,20208590,소리를 들려줘,New,2020-04-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20206405,동거 : 아내의 친구,New,2020-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20206404,시아버지와 착한 며느리,New,2020-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20090528,페임,6 상승,2009-09-24,"6,000",0.0%,"-11,000 (-64.7%)","4,715,890,180",1,-1 (-50.0%),"642,941",1,1
0105000,전체,2020-04-29,116,20100176,허트 로커,27 하락,2010-04-22,"5,000",0.0%,"-35,000 (-87.5%)","1,300,106,200",1,-7 (-87.5%),"173,519",1,1
0105000,전체,2020-04-29,116,20208612,흔들흔들,New,2020-04-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20206963,설화,7 하락,2020-04-16,"5,000",0.0%,"-5,000 (-50.0%)","694,000",1,-1 (-50.0%),122,1,1
0105000,전체,2020-04-29,116,20206261,엄마친구 : 친구의 아들을 유혹하다,New,2020-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20194662,친구 누나 4 무삭제,New,2020-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20208613,갈망,New,2020-04-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20190067,우리 스와핑 할까? 무삭제,New,2020-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,116,20191242,대전 블루스,6 하락,2020-04-23,"7,000",0.0%,"1,000 (16.7%)","245,000",1,0 (0.0%),40,1,1
0105000,전체,2020-04-29,116,20207684,빅풋 레전드,New,2020-04-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-29,129,20205379,돈 조반니,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2020-04-29,129,20191422,공수도,32 하락,2020-04-09,0,0.0%,"-41,000 (-100.0%)","24,710,500",0,-5 (-100.0%),"2,906",1,1
