지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-06,34,20166163,마포사는 황부자,New,,"487,000",0.0%,"487,000 (100.0%)","2,463,000",241,241 (100.0%),"1,229",1,4
0105000,전체,2016-11-06,35,20169730,당신자신과 당신의 것,2 상승,2016-11-10,"2,047,000",0.0%,"306,500 (17.6%)","5,499,500",223,21 (10.4%),639,4,4
0105000,전체,2016-11-06,36,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,11 상승,2016-09-28,"1,295,000",0.0%,"411,500 (46.6%)","419,234,500",206,65 (46.1%),"69,713",11,12
0105000,전체,2016-11-06,37,20167839,벤허,5 상승,2016-09-14,"1,600,000",0.0%,"352,000 (28.2%)","11,402,531,395",200,44 (28.2%),"1,399,114",2,2
0105000,전체,2016-11-06,38,20161805,아프리칸 닥터,동일,2016-11-03,"1,135,000",0.0%,"-270,500 (-19.2%)","5,693,500",165,-26 (-13.6%),840,10,13
0105000,전체,2016-11-06,39,20140723,달에 부는 바람,New,2016-05-26,"740,000",0.0%,"740,000 (100.0%)","5,849,100",148,148 (100.0%),958,1,1
0105000,전체,2016-11-06,39,20158358,파란입이 달린 얼굴,New,2018-01-18,"740,000",0.0%,"740,000 (100.0%)","1,148,000",148,148 (100.0%),216,1,1
0105000,전체,2016-11-06,39,20163998,[PDFF2016] 장애인미디어운동 2+개막작 1,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2016-11-06,39,20163995,[PDFF2016] PDFF경선 5,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2016-11-06,43,20162528,AISFF2016 시네마 올드 앤 뉴 + 특별상영 1,New,,"656,000",0.0%,"656,000 (100.0%)","656,000",133,133 (100.0%),133,1,1
0105000,전체,2016-11-06,44,20038886,벨빌의 세 쌍둥이,10 상승,2016-10-27,"1,112,000",0.0%,"347,400 (45.4%)","10,475,500",131,37 (39.4%),"1,284",9,9
0105000,전체,2016-11-06,45,20167481,맨 인 더 다크,5 하락,2016-10-05,"999,000",0.0%,"-578,000 (-36.7%)","8,478,962,172",108,-64 (-37.2%),"1,003,233",8,10
0105000,전체,2016-11-06,46,20112777,솔로몬과 시바의 여왕,5 하락,1972-11-24,"197,000",0.0%,"-129,000 (-39.6%)","9,911,000",102,-68 (-40.0%),"4,964",1,2
0105000,전체,2016-11-06,47,20153443,아수라,1 상승,2016-09-28,"600,000",0.0%,"-150,000 (-20.0%)","20,570,926,662",100,-25 (-20.0%),"2,593,309",4,4
0105000,전체,2016-11-06,48,20168401,카페 소사이어티,12 상승,2016-09-14,"683,000",0.0%,"270,000 (65.4%)","1,045,186,666",99,37 (59.7%),"126,190",5,5
0105000,전체,2016-11-06,49,20150567,스타트렉 비욘드,4 상승,2016-08-17,"588,000",0.0%,"-77,000 (-11.6%)","10,165,818,220",84,-11 (-11.6%),"1,153,650",1,1
0105000,전체,2016-11-06,50,20159286,연애담,4 상승,2016-11-17,"740,100",0.0%,"190,100 (34.6%)","4,859,600",79,16 (25.4%),698,1,1
0105000,전체,2016-11-06,51,19800019,너는 내 운명,New,1980-03-28,"140,000",0.0%,"140,000 (100.0%)","1,452,000",70,70 (100.0%),726,1,5
0105000,전체,2016-11-06,52,20162526,AISFF2016 국내경쟁 1,5 상승,,"337,000",0.0%,"-63,000 (-15.8%)","737,000",67,-16 (-19.3%),150,1,1
0105000,전체,2016-11-06,53,20162541,춘몽,38 상승,2016-10-13,"397,000",0.0%,"294,000 (285.4%)","112,438,700",55,40 (266.7%),"14,143",5,6
0105000,전체,2016-11-06,54,20155385,흔들리는 물결,10 상승,2016-10-27,"505,000",0.0%,"236,000 (87.7%)","9,654,300",54,12 (28.6%),"1,418",7,7
0105000,전체,2016-11-06,54,20169764,백설공주 : 사라진 아빠를 찾아서,23 상승,2016-09-29,"498,000",0.0%,"270,300 (118.7%)","424,088,300",54,28 (107.7%),"54,998",2,3
0105000,전체,2016-11-06,56,20148830,마담 프루스트의 비밀정원,27 상승,2014-07-24,"454,000",0.0%,"275,000 (153.6%)","1,123,331,142",53,34 (178.9%),"143,375",3,3
0105000,전체,2016-11-06,56,20161746,메피스토펠레,7 상승,2016-10-30,"1,284,000",0.0%,"439,500 (52.0%)","4,335,000",53,18 (51.4%),177,8,8
0105000,전체,2016-11-06,58,20168891,설리: 허드슨강의 기적,3 상승,2016-09-28,"430,000",0.0%,"53,000 (14.1%)","5,217,902,354",52,-8 (-13.3%),"624,371",3,3
0105000,전체,2016-11-06,59,20165281,마이 리틀 자이언트,New,2016-08-10,"300,000",0.0%,"300,000 (100.0%)","991,090,900",50,50 (100.0%),"125,759",1,1
0105000,전체,2016-11-06,59,20162704,극장판 안녕 자두야,30 상승,2016-05-04,"300,100",0.0%,"198,000 (193.9%)","2,136,861,000",50,33 (194.1%),"280,277",2,2
0105000,전체,2016-11-06,61,20162512,AISFF2016 국내경쟁 2,5 하락,,"230,500",0.0%,"-224,500 (-49.3%)","685,500",47,-44 (-48.4%),138,1,1
0105000,전체,2016-11-06,61,20162508,AISFF2016 국제경쟁 3,10 하락,,"231,000",0.0%,"-119,000 (-34.0%)","581,000",47,-32 (-40.5%),126,1,1
0105000,전체,2016-11-06,63,20162525,AISFF2016 국제경쟁 8,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",44,44 (100.0%),44,1,1
0105000,전체,2016-11-06,64,20162509,AISFF2016 국제경쟁 4,1 하락,,"213,000",0.0%,"63,000 (42.0%)","363,000",43,13 (43.3%),73,1,1
0105000,전체,2016-11-06,65,20060170,록키 호러 픽쳐 쇼,4 상승,1998-06-20,"390,000",0.0%,"91,000 (30.4%)","36,752,800",39,4 (11.4%),"4,681",1,1
0105000,전체,2016-11-06,66,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,7 상승,2016-08-17,"217,600",0.0%,"19,600 (9.9%)","267,744,520",37,4 (12.1%),"35,170",1,2
0105000,전체,2016-11-06,67,20166128,어떻게 헤어질까,17 하락,2016-11-03,"262,500",0.0%,"-973,500 (-78.8%)","7,246,500",32,-88 (-73.3%),894,9,9
0105000,전체,2016-11-06,68,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,2 상승,2016-10-13,"147,000",0.0%,"-22,500 (-13.3%)","263,270,900",28,-6 (-17.6%),"31,822",3,3
0105000,전체,2016-11-06,69,20166541,달빛궁궐,14 상승,2016-09-07,"164,000",0.0%,"41,500 (33.9%)","1,146,397,100",27,8 (42.1%),"152,849",2,3
0105000,전체,2016-11-06,70,20158887,너는 착한 아이,New,2016-03-24,"162,000",0.0%,"162,000 (100.0%)","41,992,800",25,25 (100.0%),"5,689",1,1
0105000,전체,2016-11-06,70,20155750,플라워 쇼,13 상승,2016-10-27,"167,000",0.0%,"27,000 (19.3%)","9,198,900",25,6 (31.6%),"1,326",3,3
0105000,전체,2016-11-06,70,20150942,캐롤,New,2016-02-04,"249,000",0.0%,"249,000 (100.0%)","2,638,012,116",25,25 (100.0%),"318,421",1,1
0105000,전체,2016-11-06,73,20140241,고녀석 맛나겠다2 : 함께라서 행복해,10 상승,2015-07-29,"136,000",0.0%,"41,000 (43.2%)","385,552,000",24,5 (26.3%),"55,808",1,2
0105000,전체,2016-11-06,74,20167154,드림 쏭,16 하락,2016-09-14,"69,000",0.0%,"-170,000 (-71.1%)","1,823,108,700",23,-52 (-69.3%),"233,556",1,5
0105000,전체,2016-11-06,75,20162524,AISFF2016 국제경쟁 7,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",21,21 (100.0%),21,1,1
0105000,전체,2016-11-06,76,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,16 상승,2016-10-13,"154,000",0.0%,"84,000 (120.0%)","185,903,400",18,4 (28.6%),"26,019",3,3
0105000,전체,2016-11-06,76,20149298,어우동: 주인 없는 꽃,New,2015-01-29,"52,000",0.0%,"52,000 (100.0%)","68,678,000",18,18 (100.0%),"13,233",1,2
0105000,전체,2016-11-06,78,20168764,네온 데몬,11 하락,2016-10-20,"145,000",0.0%,"-196,000 (-57.5%)","14,207,800",17,-20 (-54.1%),"1,762",3,3
0105000,전체,2016-11-06,79,20159355,솔로탈출귀,24 상승,,"156,000",0.0%,"125,000 (403.2%)","376,000",16,12 (300.0%),42,1,1
0105000,전체,2016-11-06,79,20150566,극장판 꼬마버스 타요의 에이스 구출작전,9 하락,2016-01-21,"96,000",0.0%,"-108,000 (-52.9%)","900,186,000",16,-18 (-52.9%),"134,369",1,1
0105000,전체,2016-11-06,81,20168501,바스티유 데이,12 상승,2016-10-13,"112,000",0.0%,"4,000 (3.7%)","766,157,600",15,2 (15.4%),"96,488",4,4
0105000,전체,2016-11-06,81,20168842,위풍당당 질리 홉킨스,1 하락,2016-10-26,"129,000",0.0%,"-61,000 (-32.1%)","12,907,500",15,-7 (-31.8%),"1,989",2,2
0105000,전체,2016-11-06,83,20163049,다음 침공은 어디?,6 하락,2016-09-08,"106,000",0.0%,"-116,000 (-52.3%)","130,124,700",14,-12 (-46.2%),"16,551",2,2
0105000,전체,2016-11-06,84,20164094,립반윙클의 신부,45 하락,2016-09-28,"115,000",0.0%,"-1,624,000 (-93.4%)","156,373,300",13,-165 (-92.7%),"19,375",2,2
0105000,전체,2016-11-06,85,20163702,까시,10 상승,2016-10-27,"100,000",0.0%,0 (0.0%),"1,433,000",10,0 (0.0%),156,1,2
0105000,전체,2016-11-06,86,20134070,어네스트와 셀레스틴,9 상승,2014-02-20,"45,000",0.0%,"-6,000 (-11.8%)","333,811,100",9,-1 (-10.0%),"49,609",1,2
0105000,전체,2016-11-06,87,20090481,나무없는 산,New,2009-08-27,"24,000",0.0%,"24,000 (100.0%)","56,001,500",8,8 (100.0%),"8,076",1,1
0105000,전체,2016-11-06,88,19820019,만추,21 상승,2011-02-17,"49,000",0.0%,"28,000 (133.3%)","6,341,004,900",7,4 (133.3%),"849,260",1,2
0105000,전체,2016-11-06,88,20101281,일루셔니스트,5 하락,2011-06-16,"69,000",0.0%,"-121,000 (-63.7%)","130,049,800",7,-12 (-63.2%),"16,847",1,1
0105000,전체,2016-11-06,90,20158359,할머니의 먼 집,9 상승,2016-09-29,"42,000",0.0%,"-18,000 (-30.0%)","23,913,500",6,0 (0.0%),"3,319",2,2
0105000,전체,2016-11-06,90,20155389,여고생,15 하락,,"53,000",0.0%,"-223,000 (-80.8%)","2,662,200",6,-23 (-79.3%),373,1,1
0105000,전체,2016-11-06,90,20151885,아이다,3 하락,2015-07-01,"80,000",0.0%,"20,000 (33.3%)","39,531,500",6,1 (20.0%),"2,593",1,1
0105000,전체,2016-11-06,93,20165561,빅,New,2016-07-27,"33,000",0.0%,"33,000 (100.0%)","1,175,037,720",5,5 (100.0%),"161,008",1,1
0105000,전체,2016-11-06,93,20162887,안드론: 블랙 라비린스,7 상승,2016-10-27,"24,000",0.0%,0 (0.0%),"233,000",5,0 (0.0%),54,5,5
0105000,전체,2016-11-06,93,20153450,우리들,39 하락,2016-06-16,"50,000",0.0%,"-522,000 (-91.3%)","351,436,960",5,-89 (-94.7%),"47,403",1,2
0105000,전체,2016-11-06,93,20160865,영춘백학권,7 상승,2016-10-27,"24,000",0.0%,0 (0.0%),"243,000",5,0 (0.0%),55,5,5
0105000,전체,2016-11-06,97,20168822,디시에르토,3 상승,2016-10-05,"14,000",0.0%,"-3,000 (-17.6%)","103,077,500",4,-1 (-20.0%),"13,702",2,2
0105000,전체,2016-11-06,97,20159646,밀정,6 상승,2016-09-07,"26,000",0.0%,0 (0.0%),"61,266,843,831",4,0 (0.0%),"7,499,769",3,3
0105000,전체,2016-11-06,99,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","723,000",3,3 (100.0%),328,1,1
0105000,전체,2016-11-06,100,20162670,갈리폴리: 최악의 상륙작전,10 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"52,000",2,0 (0.0%),12,2,2
0105000,전체,2016-11-06,100,20060022,폭풍우 치는 밤에,7 하락,2006-02-09,"10,000",0.0%,"-55,000 (-84.6%)","1,448,102,500",2,-11 (-84.6%),"251,875",1,1
0105000,전체,2016-11-06,100,20163878,금지된 섹스 몽정사,10 상승,2016-11-09,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2016-11-06,100,20060391,묵공,13 상승,2007-01-10,"11,000",0.0%,"4,000 (57.1%)","1,757,370,000",2,1 (100.0%),"289,781",1,1
0105000,전체,2016-11-06,100,20162300,매직브러시,9 상승,2016-05-04,"10,000",0.0%,"10,000 (100.0%)","1,294,689,300",2,2 (100.0%),"172,345",1,1
0105000,전체,2016-11-06,100,20161961,나는 증인이다,3 상승,2016-09-14,"10,000",0.0%,"-18,000 (-64.3%)","5,578,800",2,-2 (-50.0%),"1,057",1,1
0105000,전체,2016-11-06,106,20159524,우리친구 피들스틱스,1 하락,2016-10-13,"7,000",0.0%,"1,000 (16.7%)","8,706,500",1,0 (0.0%),"1,204",1,1
0105000,전체,2016-11-06,106,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,4 상승,2016-10-20,"5,000",0.0%,"-9,000 (-64.3%)","4,559,000",1,-1 (-50.0%),594,1,1
0105000,전체,2016-11-06,108,20163876,경쟁 4 - 2016 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-06,108,20163059,내사랑 한옥마을,New,,0,0.0%,0 (100.0%),"95,000",0,0 (100.0%),24,1,1
0105000,전체,2016-11-06,108,20160521,소음들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-06,108,20163877,경쟁 5 - 2016 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-06,108,20150722,마리와 레티,10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,4
0105000,전체,2016-11-06,108,20154803,우리 연애의 이력,5 하락,2016-06-29,0,0.0%,"-23,000 (-100.0%)","24,068,800",0,-4 (-100.0%),"3,041",1,1
