지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-12,34,20090315,노르웨이의 숲,1 상승,2010-09-30,"139,000",0.0%,"-9,000 (-6.1%)","6,382,000",18,-2 (-10.0%),817,7,11
0105000,전체,2010-10-12,34,20100329,그랑프리,2 상승,2010-09-16,"130,000",0.0%,"-6,000 (-4.4%)","1,219,584,000",18,-1 (-5.3%),"167,001",3,8
0105000,전체,2010-10-12,37,20100820,"땡큐,  마스터 킴",5 하락,2010-09-02,"121,000",0.0%,"-29,000 (-19.3%)","39,885,000",16,-6 (-27.3%),"5,323",2,2
0105000,전체,2010-10-12,38,20101026,먹고 기도하고 사랑하라+레터스 투 줄리엣+적인걸: 측천무후의 비밀,2 상승,2010-10-07,"146,000",0.0%,"26,000 (21.7%)","3,398,000",14,3 (27.3%),312,1,1
0105000,전체,2010-10-12,38,20100832,여덟 번의 감정,1 하락,2010-09-30,"83,000",0.0%,"-31,000 (-27.2%)","4,740,000",14,-4 (-22.2%),688,4,5
0105000,전체,2010-10-12,38,20100774,그 남자가 아내에게,동일,2010-08-26,"96,000",0.0%,"-7,000 (-6.8%)","52,284,500",14,-2 (-12.5%),"7,061",2,2
0105000,전체,2010-10-12,41,20101025,레터스 투 줄리엣+시라노;연애조작단+방가? 방가!,3 하락,2010-10-07,"122,000",0.0%,"-44,000 (-26.5%)","2,830,000",12,-4 (-25.0%),261,1,1
0105000,전체,2010-10-12,42,20081654,"빗자루, 금붕어 되다",1 상승,2010-09-30,"70,000",0.0%,"10,000 (16.7%)","3,998,500",10,2 (25.0%),542,4,6
0105000,전체,2010-10-12,43,20100809,에브리바디 올라잇,1 상승,2010-09-02,"69,000",0.0%,"27,000 (64.3%)","457,989,000",9,3 (50.0%),"60,805",1,1
0105000,전체,2010-10-12,43,20100737,잊혀진 가방,11 하락,2010-07-29,"60,000",0.0%,"-87,500 (-59.3%)","56,325,000",9,-13 (-59.1%),"8,318",2,3
0105000,전체,2010-10-12,43,20100083,남극의 쉐프,2 상승,2010-02-11,"44,000",0.0%,"-1,000 (-2.2%)","24,290,000",9,0 (0.0%),"3,365",1,1
0105000,전체,2010-10-12,46,20100301,악마를 보았다,1 하락,2010-08-12,"54,000",0.0%,"-11,000 (-16.9%)","13,919,776,500",7,-2 (-22.2%),"1,817,118",1,4
0105000,전체,2010-10-12,47,20100812,캣츠 앤 독스 2,2 하락,2010-09-16,"50,000",0.0%,"20,000 (66.7%)","794,188,500",6,2 (50.0%),"107,195",3,3
0105000,전체,2010-10-12,48,20100968,페이퍼 하트,2 상승,2010-09-02,"34,000",0.0%,"20,000 (142.9%)","826,000",5,3 (150.0%),157,1,1
0105000,전체,2010-10-12,49,20100992,2010년 10월 단편 상상극장 - 대단한 단편영화제 수상작 모음,New,,"28,000",0.0%,"28,000 (100.0%)","77,000",4,4 (100.0%),11,1,1
0105000,전체,2010-10-12,50,20100988,나를 닮은 얼굴,2 하락,2010-09-30,"21,000",0.0%,"14,000 (200.0%)","2,968,500",3,2 (200.0%),584,1,1
0105000,전체,2010-10-12,50,20100775,소라닌,6 하락,2010-08-26,"15,000",0.0%,"-35,000 (-70.0%)","80,639,000",3,-7 (-70.0%),"10,809",1,1
0105000,전체,2010-10-12,52,20100824,당신은 아름답다,5 하락,2010-08-26,"6,000",0.0%,"-6,000 (-50.0%)","1,643,500",1,-1 (-50.0%),233,1,1
