지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-25,13,20080141,27번의 결혼리허설,1 상승,2008-03-06,"7,803,000",0.8%,"2,008,500 (34.7%)","1,578,352,000","1,199",301 (33.5%),"236,174",58,153
0105000,전체,2008-03-25,14,20080142,마이 뉴 파트너,1 하락,2008-03-06,"6,960,500",0.8%,"44,000 (0.6%)","1,666,789,500","1,082",13 (1.2%),"254,992",86,230
0105000,전체,2008-03-25,15,20080236,나의 특별한 사랑이야기,6 상승,2008-04-09,"5,516,000",0.6%,"4,394,000 (391.6%)","6,638,000",788,601 (321.4%),975,5,5
0105000,전체,2008-03-25,16,20080223,내겐 너무 사랑스러운 그녀,1 하락,2008-03-20,"4,818,500",0.5%,"164,500 (3.5%)","60,771,500",769,13 (1.7%),"10,356",19,104
0105000,전체,2008-03-25,17,20080145,마이 블루베리 나이츠,1 상승,2008-03-06,"4,212,500",0.5%,"177,500 (4.4%)","982,891,500",629,32 (5.4%),"150,306",23,65
0105000,전체,2008-03-25,18,20080080,연을 쫓는 아이,2 하락,2008-03-13,"2,645,000",0.3%,"-1,318,500 (-33.3%)","104,914,500",438,-215 (-32.9%),"16,427",26,58
0105000,전체,2008-03-25,19,20080225,브레이브 스토리,2 하락,2008-03-20,"2,584,500",0.3%,"-1,082,000 (-29.5%)","110,842,000",415,-186 (-30.9%),"18,570",39,114
0105000,전체,2008-03-25,20,20080071,노인을 위한 나라는 없다,1 하락,2008-02-21,"1,880,500",0.2%,"-198,500 (-9.5%)","403,929,500",283,-29 (-9.3%),"59,364",11,24
0105000,전체,2008-03-25,21,20080143,데어 윌 비 블러드,1 하락,2008-03-06,"1,480,000",0.2%,"215,500 (17.0%)","79,427,000",213,32 (17.7%),"11,407",6,11
0105000,전체,2008-03-25,22,20080229,인터뷰,1 하락,2008-03-20,"1,036,000",0.1%,"90,500 (9.6%)","11,444,000",155,13 (9.2%),"1,650",5,18
0105000,전체,2008-03-25,23,20080172,밴드 비지트 - 어느 악단의 조용한 방문,동일,2008-03-13,"701,000",0.1%,"62,500 (9.8%)","18,275,000",105,7 (7.1%),"2,780",4,12
0105000,전체,2008-03-25,24,20070582,"색, 계",8 상승,2007-11-08,"450,000",0.0%,"249,000 (123.9%)","12,538,906,500",104,55 (112.2%),"1,908,845",2,5
0105000,전체,2008-03-25,24,20080175,새드 베케이션,2 하락,2008-03-13,"668,500",0.1%,"-128,000 (-16.1%)","16,324,500",104,-27 (-20.6%),"2,394",5,15
0105000,전체,2008-03-25,26,20080034,잠수종과 나비,10 상승,2008-02-14,"636,000",0.1%,"365,000 (134.7%)","160,002,500",95,56 (143.6%),"23,288",5,10
0105000,전체,2008-03-25,27,20080078,람보 4 : 라스트 블러드,3 하락,2008-02-28,"558,000",0.1%,"64,000 (13.0%)","694,203,500",89,13 (17.1%),"107,219",4,17
0105000,전체,2008-03-25,28,20080026,어크로스 더 유니버스,2 하락,2008-02-14,"507,500",0.1%,"55,500 (12.3%)","136,064,000",83,14 (20.3%),"19,402",3,13
0105000,전체,2008-03-25,29,20080052,밤과 낮,1 상승,2008-02-28,"397,000",0.0%,"-17,000 (-4.1%)","69,170,000",60,-3 (-4.8%),"10,000",5,7
0105000,전체,2008-03-25,30,20080144,잘나가는 그녀에게 왜 애인이 없을까,1 상승,2008-03-06,"377,000",0.0%,"-26,000 (-6.5%)","34,773,000",57,-4 (-6.6%),"4,995",2,7
0105000,전체,2008-03-25,31,20070068,타인의 삶,New,2007-03-22,"216,000",0.0%,"216,000 (100.0%)","287,538,500",54,54 (100.0%),"43,197",1,3
0105000,전체,2008-03-25,32,20080105,집결호,동일,2008-03-06,"355,000",0.0%,"22,000 (6.6%)","469,687,500",53,4 (8.2%),"72,026",7,14
0105000,전체,2008-03-25,32,20080038,스파이더위크가의 비밀,5 하락,2008-02-14,"331,000",0.0%,"-100,000 (-23.2%)","4,109,093,000",53,-15 (-22.1%),"672,359",8,16
0105000,전체,2008-03-25,34,20071054,중경삼림,6 상승,1995-09-02,"302,000",0.0%,"91,000 (43.1%)","26,383,500",47,15 (46.9%),"3,469",2,5
0105000,전체,2008-03-25,35,20080047,점퍼,1 하락,2008-02-14,"303,000",0.0%,"11,000 (3.8%)","10,941,642,000",46,1 (2.2%),"1,665,033",9,19
0105000,전체,2008-03-25,36,20080213,우리들은 그 노래를 알고 있다,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",37,37 (100.0%),37,1,1
0105000,전체,2008-03-25,37,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",10 하락,2008-03-20,"295,500",0.0%,"-160,500 (-35.2%)","4,186,000",35,-33 (-48.5%),554,3,7
0105000,전체,2008-03-25,37,20080062,데스노트 L: 새로운 시작,2 상승,2008-02-21,"219,500",0.0%,0 (0.0%),"2,170,805,000",35,2 (6.1%),"355,057",4,7
0105000,전체,2008-03-25,39,20080054,주노,2 상승,2008-02-21,"213,000",0.0%,"2,500 (1.2%)","434,462,500",33,2 (6.5%),"67,702",4,9
0105000,전체,2008-03-25,40,20070217,당신은 나의 베스트셀러,4 상승,2008-03-13,"171,000",0.0%,"30,000 (21.3%)","9,933,000",29,8 (38.1%),"1,419",2,4
0105000,전체,2008-03-25,41,20080248,존 휴스턴 회고전-이구아나의 밤,1 하락,2008-03-15,"130,000",0.0%,"-62,000 (-32.3%)","322,000",26,-11 (-29.7%),63,1,1
0105000,전체,2008-03-25,42,20071066,말할 수 없는 비밀,4 하락,2008-01-10,"131,000",0.0%,"-75,000 (-36.4%)","593,554,500",25,-9 (-26.5%),"88,814",3,5
0105000,전체,2008-03-25,42,20080224,달려라! 타마코,5 하락,2008-03-20,"174,000",0.0%,"-60,000 (-25.6%)","2,273,000",25,-10 (-28.6%),334,2,7
0105000,전체,2008-03-25,44,20080222,나도 모르게,3 상승,2008-03-20,"80,000",0.0%,"22,000 (37.9%)","1,264,000",24,8 (50.0%),328,2,4
0105000,전체,2008-03-25,45,20080065,어톤먼트,8 상승,2008-02-21,"161,000",0.0%,"80,000 (98.8%)","1,373,799,500",23,11 (91.7%),"206,104",2,4
0105000,전체,2008-03-25,46,20070054,우리 학교,New,2007-03-29,"152,000",0.0%,"152,000 (100.0%)","210,027,100",22,22 (100.0%),"34,279",1,1
0105000,전체,2008-03-25,47,20080278,아사노 타다노부 특별전-밝은미래,5 상승,,"126,000",0.0%,"-54,000 (-30.0%)","534,000",21,-9 (-30.0%),89,1,1
0105000,전체,2008-03-25,47,20080147,커튼 레이저,5 하락,2008-03-13,"94,000",0.0%,"-43,000 (-31.4%)","10,603,500",21,-8 (-27.6%),"1,822",2,3
0105000,전체,2008-03-25,49,20070552,은하해방전선,25 하락,2007-11-29,"100,000",0.0%,"-429,000 (-81.1%)","26,031,500",20,-56 (-73.7%),"4,082",1,1
0105000,전체,2008-03-25,50,20080220,마츠가네 난사사건,1 하락,2008-03-13,"122,000",0.0%,"24,000 (24.5%)","2,575,000",18,4 (28.6%),376,2,7
0105000,전체,2008-03-25,51,20080086,터질거야,6 하락,2008-02-28,"84,000",0.0%,"-13,000 (-13.4%)","6,889,000",16,-1 (-5.9%),"1,036",2,4
0105000,전체,2008-03-25,51,20070215,포 미니츠,11 상승,2007-10-25,"67,000",0.0%,"47,000 (235.0%)","111,686,000",16,12 (300.0%),"16,486",2,5
0105000,전체,2008-03-25,53,20080050,아름답다,5 상승,2008-02-14,"69,000",0.0%,"28,000 (68.3%)","9,685,500",15,8 (114.3%),"1,462",2,3
0105000,전체,2008-03-25,53,20070457,카핑 베토벤,New,2007-10-03,"60,000",0.0%,"60,000 (100.0%)","1,751,973,000",15,15 (100.0%),"274,269",1,3
0105000,전체,2008-03-25,55,20070563,꿀벌대소동,1 하락,2008-01-03,"89,000",0.0%,"19,000 (27.1%)","7,374,370,000",14,3 (27.3%),"1,235,544",1,2
0105000,전체,2008-03-25,56,20080245,존 휴스턴 회고전-미스터 앨리슨,17 하락,,"62,000",0.0%,"-44,000 (-41.5%)","168,000",13,-9 (-40.9%),35,1,1
0105000,전체,2008-03-25,57,20080087,"4개월, 3주... 그리고 2일",6 하락,2008-02-28,"71,000",0.0%,"-12,000 (-14.5%)","47,573,500",12,-1 (-7.7%),"7,204",3,6
0105000,전체,2008-03-25,58,20080029,3:10 투 유마,13 하락,2008-02-21,"58,000",0.0%,"-34,000 (-37.0%)","302,988,000",11,-6 (-35.3%),"46,937",2,4
0105000,전체,2008-03-25,59,20071676,아스라이,1 하락,2008-01-11,"58,000",0.0%,"19,000 (48.7%)","2,587,500",10,3 (42.9%),406,1,1
0105000,전체,2008-03-25,59,20080241,존 휴스턴 회고전-아프리카의 여왕,New,2008-03-15,"50,000",0.0%,"50,000 (100.0%)","244,000",10,10 (100.0%),48,1,1
0105000,전체,2008-03-25,59,20080275,아사노 타다노부 특별전-녹차의 맛,10 하락,2008-03-20,"60,000",0.0%,"-24,000 (-28.6%)","590,000",10,-4 (-28.6%),99,1,1
0105000,전체,2008-03-25,62,20080174,과거는 낯선 나라다,7 하락,2008-03-06,"53,000",0.0%,0 (0.0%),"2,285,700",8,0 (0.0%),346,1,4
0105000,전체,2008-03-25,63,20080324,퍼니 하 하,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",7,7 (100.0%),7,1,1
0105000,전체,2008-03-25,64,20070367,지금 사랑하는 사람과 살고 있습니까?,New,2007-08-15,"30,000",0.0%,"30,000 (100.0%)","7,004,530,500",6,6 (100.0%),"1,042,929",1,1
0105000,전체,2008-03-25,64,20080088,쿵푸 덩크,6 하락,2008-02-28,"36,000",0.0%,"-9,000 (-20.0%)","325,869,000",6,-1 (-14.3%),"51,420",1,4
0105000,전체,2008-03-25,66,20080325,앤드류 부자스키 스페셜-뮤추얼 어프리시에이션,New,2008-03-25,"29,000",0.0%,"29,000 (100.0%)","29,000",5,5 (100.0%),5,1,1
0105000,전체,2008-03-25,66,20070115,밀양,5 하락,2007-05-23,"20,000",0.0%,"-10,000 (-33.3%)","10,263,365,000",5,-1 (-16.7%),"1,603,390",1,1
0105000,전체,2008-03-25,68,20080077,워,3 하락,2008-02-28,"27,000",0.0%,"14,000 (107.7%)","341,560,500",4,2 (100.0%),"52,263",2,3
0105000,전체,2008-03-25,68,20080259,작별,1 상승,2008-03-27,"24,000",0.0%,"18,000 (300.0%)","30,000",4,3 (300.0%),5,1,1
0105000,전체,2008-03-25,68,20040725,화양연화,1 상승,2000-10-20,"28,000",0.0%,"11,000 (64.7%)","20,382,000",4,1 (33.3%),"3,169",1,1
0105000,전체,2008-03-25,71,20080276,아사노 타다노부 특별전-카페 뤼미에르,20 하락,2008-03-20,"18,000",0.0%,"-60,000 (-76.9%)","556,000",3,-10 (-76.9%),93,1,1
0105000,전체,2008-03-25,71,20070687,이토록 뜨거운 순간,9 하락,2007-12-20,"21,000",0.0%,"-7,000 (-25.0%)","73,911,500",3,-1 (-25.0%),"10,430",1,1
0105000,전체,2008-03-25,73,20072067,어느날 그 길에서,11 하락,2008-03-27,"12,000",0.0%,"-12,000 (-50.0%)","36,000",2,-2 (-50.0%),6,1,1
0105000,전체,2008-03-25,73,20072075,나비두더지,3 하락,2008-02-21,"10,000",0.0%,"-4,000 (-28.6%)","800,500",2,0 (0.0%),123,1,1
0105000,전체,2008-03-25,73,20070382,우리 생애 최고의 순간,8 하락,2008-01-10,"8,000",0.0%,0 (0.0%),"26,119,177,000",2,0 (0.0%),"4,018,738",1,1
0105000,전체,2008-03-25,76,19959184,타락천사,10 하락,1995-12-23,"7,000",0.0%,"-17,000 (-70.8%)","2,720,500",1,-3 (-75.0%),448,1,1
0105000,전체,2008-03-25,76,20060421,바람피기 좋은 날,New,2007-02-08,"5,000",0.0%,"5,000 (100.0%)","10,738,193,900",1,1 (100.0%),"1,708,974",1,1
0105000,전체,2008-03-25,76,20071006,브릭,5 하락,2008-01-31,"4,000",0.0%,"-4,000 (-50.0%)","27,757,500",1,-1 (-50.0%),"4,047",1,1
0105000,전체,2008-03-25,76,20080002,그때 거기 있었습니까?,7 하락,2008-01-03,"7,000",0.0%,0 (0.0%),"10,968,000",1,0 (0.0%),"1,617",1,1
0105000,전체,2008-03-25,76,20061230,내부순환선,15 하락,2008-02-22,"7,000",0.0%,"-39,000 (-84.8%)","2,159,500",1,-6 (-85.7%),332,1,1
0105000,전체,2008-03-25,76,20070664,파리에서,3 하락,2007-12-13,"7,000",0.0%,"7,000 (100.0%)","7,295,000",1,1 (100.0%),"1,092",1,1
0105000,전체,2008-03-25,82,20080252,데스 디파잉:어느 마술사의 사랑,9 하락,2008-03-27,0,0.0%,0 (100.0%),"3,392,000",0,0 (100.0%),629,1,1
