지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-14,20,20112132,샤크 나이트 3D,5 하락,2011-09-15,"1,888,000",0.0%,"-13,616,000 (-87.8%)","32,764,000",236,"-1,056 (-81.7%)","2,846",1,1
0105000,전체,2011-09-14,21,19970321,아나스타샤,7 상승,1997-12-20,"314,000",0.0%,"118,000 (60.2%)","1,530,000",157,59 (60.2%),765,1,1
0105000,전체,2011-09-14,22,20111926,샤넬과 스트라빈스키,1 상승,2011-08-25,"1,101,000",0.0%,"-1,114,500 (-50.3%)","73,727,000",145,-110 (-43.1%),"9,535",4,5
0105000,전체,2011-09-14,23,20081069,미워도 다시 한번,2 하락,1968-07-16,"274,000",0.0%,"-402,000 (-59.5%)","4,384,000",137,-201 (-59.5%),"2,162",1,1
0105000,전체,2011-09-14,24,20110900,사라의 열쇠,동일,2011-08-11,"591,000",0.0%,"-859,000 (-59.2%)","86,467,500",93,-112 (-54.6%),"11,352",4,6
0105000,전체,2011-09-14,25,20110239,아리랑,3 상승,,"693,500",0.0%,"-526,000 (-43.1%)","6,829,500",89,-60 (-40.3%),824,9,22
0105000,전체,2011-09-14,25,20110986,양과자점 코안도르,1 상승,2011-07-28,"662,000",0.0%,"-781,000 (-54.1%)","128,546,300",89,-79 (-47.0%),"16,415",4,5
0105000,전체,2011-09-14,27,20112151,세 얼간이 감독판,5 하락,2011-08-18,"608,000",0.0%,"-1,758,000 (-74.3%)","23,300,000",79,-193 (-71.0%),"2,775",1,2
0105000,전체,2011-09-14,28,20090922,빨간모자의 진실 2,1 하락,2011-07-13,"160,000",0.0%,"-166,000 (-50.9%)","1,147,059,000",68,-69 (-50.4%),"159,557",1,4
0105000,전체,2011-09-14,29,20111927,선물 가게를 지나야 출구,4 하락,2011-08-18,"525,000",0.0%,"-1,055,000 (-66.8%)","36,163,900",67,-120 (-64.2%),"4,558",3,3
0105000,전체,2011-09-14,30,20112222,소중한 사람,New,2011-09-21,"407,000",0.0%,"407,000 (100.0%)","1,033,500",51,51 (100.0%),130,1,1
0105000,전체,2011-09-14,31,20111116,별을 쫓는 아이,4 상승,2011-08-25,"322,000",0.0%,"-80,000 (-19.9%)","369,124,000",42,-25 (-37.3%),"51,669",1,1
0105000,전체,2011-09-14,32,20030010,무간도,New,2003-02-21,"248,000",0.0%,"248,000 (100.0%)","248,000",32,32 (100.0%),32,1,1
0105000,전체,2011-09-14,33,20100261,싱글맨,New,2010-05-27,"233,000",0.0%,"233,000 (100.0%)","132,808,700",30,30 (100.0%),"17,212",1,1
0105000,전체,2011-09-14,34,20110290,퀵,7 하락,2011-07-20,"185,500",0.0%,"-977,000 (-84.0%)","22,960,239,500",26,-139 (-84.2%),"3,124,977",1,1
0105000,전체,2011-09-14,35,20110193,써니,17 하락,2011-05-04,"181,000",0.0%,"-6,719,500 (-97.4%)","54,017,525,100",25,-785 (-96.9%),"7,357,392",1,1
0105000,전체,2011-09-14,36,20100566,바다,3 상승,2011-09-01,"157,000",0.0%,"7,000 (4.7%)","8,362,000",23,3 (15.0%),"1,090",5,8
0105000,전체,2011-09-14,37,19618009,티파니에서 아침을,3 하락,,"144,000",0.0%,"-627,000 (-81.3%)","10,552,500",21,-78 (-78.8%),"2,139",2,2
0105000,전체,2011-09-14,37,20100584,숨,7 상승,2011-09-01,"129,000",0.0%,"53,000 (69.7%)","2,967,000",21,8 (61.5%),445,4,5
0105000,전체,2011-09-14,39,20111468,홍길동 2084,1 상승,2011-08-18,"106,000",0.0%,"-10,000 (-8.6%)","31,593,500",17,-2 (-10.5%),"4,417",1,1
0105000,전체,2011-09-14,40,20112077,카프리치오(뉴욕메트로폴리탄오페라),8 하락,,"381,000",0.0%,"-244,000 (-39.0%)","2,562,500",16,-9 (-36.0%),104,1,1
0105000,전체,2011-09-14,41,20112324,오픈 그래이브스,5 상승,2011-09-08,"41,000",0.0%,"2,000 (5.1%)","229,000",13,1 (8.3%),67,1,1
0105000,전체,2011-09-14,41,20119550,꿈의 공장,9 상승,2011-09-01,"87,000",0.0%,"11,000 (14.5%)","3,453,000",13,4 (44.4%),509,3,5
0105000,전체,2011-09-14,43,20110903,헤어드레서,1 상승,2011-07-14,"55,500",0.0%,"-31,000 (-35.8%)","106,221,500",9,-1 (-10.0%),"13,505",1,1
0105000,전체,2011-09-14,43,20110131,에일리언 비키니,3 상승,2011-08-25,"58,000",0.0%,"-43,000 (-42.6%)","7,111,400",9,-3 (-25.0%),931,3,3
0105000,전체,2011-09-14,45,20101195,댄스타운,7 하락,2011-09-01,"50,000",0.0%,"-100,000 (-66.7%)","2,959,000",8,-16 (-66.7%),386,1,1
0105000,전체,2011-09-14,46,20110737,마마 고고,3 하락,2011-06-02,"36,000",0.0%,"-45,000 (-55.6%)","3,159,000",7,-8 (-53.3%),435,1,1
0105000,전체,2011-09-14,47,20100987,인디애니페스트 2010_한국,New,,"26,000",0.0%,"26,000 (100.0%)","4,248,000",6,6 (100.0%),993,1,1
0105000,전체,2011-09-14,47,20119891,어이그 저 귓것,3 하락,2011-08-25,"43,000",0.0%,"-36,500 (-45.9%)","4,820,200",6,-7 (-53.8%),633,2,2
0105000,전체,2011-09-14,49,20101281,일루셔니스트,16 하락,2011-06-16,"38,500",0.0%,"-292,500 (-88.4%)","121,427,600",5,-33 (-86.8%),"15,584",1,1
0105000,전체,2011-09-14,49,20119542,모차르트 타운,New,2011-09-15,"40,000",0.0%,"40,000 (100.0%)","904,000",5,5 (100.0%),113,2,3
0105000,전체,2011-09-14,51,20111973,환타스틱 모던가야그머,2 상승,2011-08-18,"15,000",0.0%,"-11,000 (-42.3%)","3,799,500",3,-1 (-25.0%),575,1,1
0105000,전체,2011-09-14,51,20101247,뽕똘,10 하락,2011-08-25,"22,000",0.0%,"-117,500 (-84.2%)","8,723,500",3,-14 (-82.4%),"1,151",1,1
0105000,전체,2011-09-14,53,20112205,바다사자를 찾아서,1 상승,,"10,000",0.0%,"-5,000 (-33.3%)","330,000",2,-1 (-33.3%),66,1,1
0105000,전체,2011-09-14,53,20119927,사랑을 카피하다,1 상승,2011-05-05,"14,000",0.0%,"-7,000 (-33.3%)","136,680,600",2,-1 (-33.3%),"17,437",1,1
0105000,전체,2011-09-14,55,20112176,술에 대하여 - 극장판,1 하락,2011-09-01,"7,000",0.0%,"-14,000 (-66.7%)","1,482,000",1,-2 (-66.7%),276,1,1
0105000,전체,2011-09-14,55,20110607,트루맛쇼,3 하락,2011-06-02,"7,000",0.0%,"-34,000 (-82.9%)","93,740,000",1,-5 (-83.3%),"12,305",1,1
0105000,전체,2011-09-14,57,20112551,인디애니 씨앗터 1회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-14,57,20101392,소중한 날의 꿈,27 하락,2011-06-23,0,0.0%,"-913,000 (-100.0%)","349,691,100",0,-115 (-100.0%),"49,312",1,1
