지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-11,25,20100752,달팽이의 별,9 하락,2012-03-22,"625,000",0.0%,"-2,389,000 (-79.3%)","126,788,800",125,-269 (-68.3%),"18,219",2,2
0105000,전체,2012-05-11,26,20098183,아버지를 위한 노래,6 상승,2012-05-03,"1,031,000",0.0%,"413,000 (66.8%)","18,994,000",122,42 (52.5%),"2,332",1,3
0105000,전체,2012-05-11,26,20125427,짱구는 못말려 극장판: 태풍을 부르는 황금스파이 대작전,1 상승,2012-04-26,"829,500",0.0%,"31,500 (3.9%)","1,547,959,000",122,4 (3.4%),"233,383",18,21
0105000,전체,2012-05-11,28,20001428,컬러풀,4 하락,2012-05-10,"905,000",0.0%,"-222,500 (-19.7%)","6,679,500",114,-30 (-20.8%),"1,166",11,15
0105000,전체,2012-05-11,29,20126221,바다 정원,New,,"148,750",0.0%,"148,750 (100.0%)","148,750",105,105 (100.0%),105,1,1
0105000,전체,2012-05-11,29,20126222,쓰레기통 속의 대화,New,,"148,750",0.0%,"148,750 (100.0%)","148,750",105,105 (100.0%),105,1,1
0105000,전체,2012-05-11,29,20070400,제7의 봉인,5 상승,2012-05-10,"914,000",0.0%,"307,000 (50.6%)","4,414,300",105,27 (34.6%),632,1,3
0105000,전체,2012-05-11,32,20126194,카페테리아 맨: 친환경 급식 프로젝트,New,,"187,000",0.0%,"187,000 (100.0%)","187,000",79,79 (100.0%),79,1,1
0105000,전체,2012-05-11,32,20126195,기묘한 슈퍼마켓,New,,"187,000",0.0%,"187,000 (100.0%)","187,000",79,79 (100.0%),79,1,1
0105000,전체,2012-05-11,34,20125912,딱따구리와 비,4 상승,2012-05-03,"454,000",0.0%,"122,000 (36.7%)","5,996,500",58,13 (28.9%),817,9,11
0105000,전체,2012-05-11,35,20112443,두 개의 문,New,2012-06-21,"240,000",0.0%,"240,000 (100.0%)","1,581,000",51,51 (100.0%),320,1,1
0105000,전체,2012-05-11,36,20126213,마지막 숨,New,,"36,250",0.0%,"36,250 (100.0%)","36,250",43,43 (100.0%),43,1,1
0105000,전체,2012-05-11,36,20126214,레이더스: 씨앗 원정대,New,,"36,250",0.0%,"36,250 (100.0%)","36,250",43,43 (100.0%),43,1,1
0105000,전체,2012-05-11,36,20126215,도시에 갇힌 유목민,New,,"36,250",0.0%,"36,250 (100.0%)","36,250",43,43 (100.0%),43,1,1
0105000,전체,2012-05-11,36,20126216,치킨 날다!,New,,"36,250",0.0%,"36,250 (100.0%)","36,250",43,43 (100.0%),43,1,1
0105000,전체,2012-05-11,36,20112482,아르마딜로,5 하락,2012-04-26,"320,000",0.0%,"-147,000 (-31.5%)","31,768,300",43,-38 (-46.9%),"4,635",9,10
0105000,전체,2012-05-11,41,20100551,레드마리아,47 상승,2012-04-26,"322,500",0.0%,"315,500 (4,507.1%)","11,949,900",39,"38 (3,800.0%)","1,762",3,3
0105000,전체,2012-05-11,42,20108944,디드씨 도시로가다,3 하락,,"70,000",0.0%,"-12,000 (-14.6%)","496,000",35,-6 (-14.6%),248,1,4
0105000,전체,2012-05-11,43,20125286,멋진 악몽,1 하락,2012-04-19,"257,000",0.0%,"26,000 (11.3%)","54,881,500",33,1 (3.1%),"7,350",6,7
0105000,전체,2012-05-11,44,20126203,인류문명 오디세이,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2012-05-11,44,19770088,바람과 함께 사라지다,New,1972-12-23,"217,000",0.0%,"217,000 (100.0%)","17,696,000",30,30 (100.0%),"4,101",1,1
0105000,전체,2012-05-11,46,20100215,점박이:한반도의 공룡3D,14 하락,2012-01-26,"88,000",0.0%,"-231,000 (-72.4%)","9,616,533,000",28,-52 (-65.0%),"1,039,221",1,3
0105000,전체,2012-05-11,46,20125335,리그렛,동일,2012-04-19,"216,000",0.0%,"46,000 (27.1%)","45,378,500",28,6 (27.3%),"5,851",1,1
0105000,전체,2012-05-11,48,20126243,저수지의 개들 take 2. 낙동강 (with 바드&정민아),New,,"24,159",0.0%,"24,159 (100.0%)","24,159",27,27 (100.0%),27,1,1
0105000,전체,2012-05-11,48,20126244,더블스피크,New,,"24,184",0.0%,"24,184 (100.0%)","24,184",27,27 (100.0%),27,1,1
0105000,전체,2012-05-11,48,20100157,그 여름의 바다,New,,"24,159",0.0%,"24,159 (100.0%)","24,159",27,27 (100.0%),27,1,1
0105000,전체,2012-05-11,51,20110374,지구의 아이들 단편 모음 2,New,,"80,000",0.0%,"80,000 (100.0%)","133,000",23,23 (100.0%),38,1,1
0105000,전체,2012-05-11,52,19720009,효녀 심청,8 하락,1972-11-17,"44,000",0.0%,"-4,000 (-8.3%)","3,845,000",22,-2 (-8.3%),"1,920",1,4
0105000,전체,2012-05-11,53,20112517,Jam Docu 강정,New,2011-12-22,"102,500",0.0%,"102,500 (100.0%)","5,708,000",21,21 (100.0%),854,1,1
0105000,전체,2012-05-11,54,19398001,오즈의 마법사,1 하락,2012-05-03,"169,000",0.0%,"44,000 (35.2%)","8,303,000",20,3 (17.6%),"3,385",4,5
0105000,전체,2012-05-11,54,20124363,사티아그라하,13 하락,2012-05-09,"571,000",0.0%,"-122,000 (-17.6%)","1,264,000",20,-4 (-16.7%),44,2,2
0105000,전체,2012-05-11,56,20124011,빅 미라클,New,2012-02-23,"82,500",0.0%,"82,500 (100.0%)","344,222,000",17,17 (100.0%),"51,168",1,1
0105000,전체,2012-05-11,57,20126253,토토의 움직이는 숲,10 하락,2013-06-20,"75,000",0.0%,0 (0.0%),"150,000",15,-4 (-21.1%),34,1,1
0105000,전체,2012-05-11,57,20112059,잠자는 숲속의 미녀,12 하락,2012-05-03,"130,000",0.0%,"-48,000 (-27.0%)","3,408,000",15,-8 (-34.8%),454,3,4
0105000,전체,2012-05-11,59,20070396,가을 소나타,22 상승,2012-03-22,"93,000",0.0%,"61,000 (190.6%)","12,540,700",13,9 (225.0%),"1,665",1,1
0105000,전체,2012-05-11,59,20125026,열두살 샘,6 하락,2012-04-12,"92,000",0.0%,"-33,000 (-26.4%)","44,225,500",13,-4 (-23.5%),"6,094",3,3
0105000,전체,2012-05-11,61,20126229,도널드 트럼프의 전쟁,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2012-05-11,62,20112019,이방인들,동일,2012-05-10,"80,000",0.0%,"3,000 (3.9%)","506,000",11,-1 (-8.3%),92,2,3
0105000,전체,2012-05-11,63,20125886,저스트 프렌즈,7 하락,2012-05-03,"67,000",0.0%,"-55,000 (-45.1%)","6,847,000",10,-6 (-37.5%),960,4,4
0105000,전체,2012-05-11,63,20125066,파리의 도둑고양이,25 상승,2012-04-26,"73,000",0.0%,"68,000 (1,360.0%)","6,983,500",10,9 (900.0%),"1,057",3,3
0105000,전체,2012-05-11,65,20126197,새우,New,,"21,750",0.0%,"21,750 (100.0%)","21,750",9,9 (100.0%),9,1,1
0105000,전체,2012-05-11,65,20111423,음식물 쓰레기의 불편한 진실,New,,"21,750",0.0%,"21,750 (100.0%)","41,750",9,9 (100.0%),13,1,1
0105000,전체,2012-05-11,65,20111826,너무 밝히는 소녀 알마,3 하락,2012-04-26,"49,000",0.0%,"-22,000 (-31.0%)","5,677,700",9,-3 (-25.0%),772,2,3
0105000,전체,2012-05-11,65,20112765,영광의 탈출,3 하락,,"9,000",0.0%,"-5,000 (-35.7%)","1,196,016",9,-3 (-25.0%),"2,598",1,1
0105000,전체,2012-05-11,69,20100261,싱글맨,New,2010-05-27,"67,000",0.0%,"67,000 (100.0%)","133,981,700",8,8 (100.0%),"17,358",1,1
0105000,전체,2012-05-11,69,20113471,오페라의 유령 : 25주년 특별 공연,1 하락,,"158,000",0.0%,"-40,000 (-20.2%)","1,667,473,000",8,-2 (-20.0%),"85,995",1,1
0105000,전체,2012-05-11,71,20110360,한국 환경영화의 흐름 단편 모음 2,New,,"32,500",0.0%,"32,500 (100.0%)","139,500",7,7 (100.0%),30,1,1
0105000,전체,2012-05-11,71,20124050,화차,8 상승,2012-03-08,"52,000",0.0%,"20,000 (62.5%)","18,458,432,000",7,2 (40.0%),"2,436,293",1,1
0105000,전체,2012-05-11,71,20124427,토리노의 말,9 하락,2012-02-23,"33,000",0.0%,"-20,000 (-37.7%)","18,097,500",7,-5 (-41.7%),"2,195",1,1
0105000,전체,2012-05-11,71,20124717,타이탄의 분노,46 하락,2012-03-29,"43,000",0.0%,"-515,000 (-92.3%)","7,590,883,500",7,-131 (-94.9%),"892,990",1,2
0105000,전체,2012-05-11,71,20125526,듀엣,14 하락,2012-04-19,"35,000",0.0%,"-65,000 (-65.0%)","7,521,000",7,-8 (-53.3%),"1,011",2,2
0105000,전체,2012-05-11,76,20126285,물의 기이한 순환,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2012-05-11,76,20126286,꿈꾸는 대지,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2012-05-11,78,20110388,지구의 아이들 단편 모음 3,New,,"25,000",0.0%,"25,000 (100.0%)","217,000",5,5 (100.0%),55,1,1
0105000,전체,2012-05-11,79,19618009,티파니에서 아침을,30 하락,,"30,000",0.0%,"-104,000 (-77.6%)","32,789,000",4,-14 (-77.8%),"7,773",1,1
0105000,전체,2012-05-11,79,20112884,비버,17 하락,2012-04-12,"23,000",0.0%,"-38,000 (-62.3%)","37,085,500",4,-8 (-66.7%),"5,173",1,1
0105000,전체,2012-05-11,79,20113553,I AM,동일,2012-06-21,"32,000",0.0%,"-3,000 (-8.6%)","67,000",4,-1 (-20.0%),9,2,2
0105000,전체,2012-05-11,82,20081510,트로피컬 마닐라,1 상승,2012-04-26,"17,000",0.0%,0 (0.0%),"441,000",3,0 (0.0%),65,2,2
0105000,전체,2012-05-11,82,20125746,시간의 숲,6 상승,2012-04-19,"20,000",0.0%,"14,000 (233.3%)","11,850,000",3,2 (200.0%),"1,531",1,1
0105000,전체,2012-05-11,84,20119433,아버지는 개다,29 하락,2012-04-26,"14,000",0.0%,"-50,000 (-78.1%)","738,000",2,-8 (-80.0%),111,1,1
0105000,전체,2012-05-11,85,20125207,점프 아쉰,3 상승,2012-04-19,"9,000",0.0%,"4,000 (80.0%)","4,913,900",1,0 (0.0%),640,1,1
