지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-13,84,20147788,영웅: 천하의 시작,13 상승,2014-03-20,"91,000",0.0%,"59,000 (184.4%)","65,377,420",16,12 (300.0%),"12,099",1,2
0105000,전체,2020-06-13,86,20189612,"안녕, 미누",14 상승,2020-05-27,"130,000",0.0%,"102,000 (364.3%)","15,812,500",15,12 (400.0%),"2,005",5,5
0105000,전체,2020-06-13,86,20200385,리어왕,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",15,15 (100.0%),15,1,1
0105000,전체,2020-06-13,86,20209602,19th 필름다빈 프로젝트: 김해나 배우전,New,,"146,000",0.0%,"146,000 (100.0%)","309,000",15,15 (100.0%),36,1,1
0105000,전체,2020-06-13,89,20163186,단지 세상의 끝,11 하락,2017-01-18,"132,000",0.0%,"80,000 (153.8%)","250,769,173",14,7 (100.0%),"31,883",1,1
0105000,전체,2020-06-13,89,20200163,파도인,17 하락,,"138,000",0.0%,"-2,000 (-1.4%)","278,000",14,-1 (-6.7%),29,2,2
0105000,전체,2020-06-13,89,20080314,아비정전,18 하락,1990-12-22,"166,000",0.0%,"58,000 (53.7%)","166,961,600",14,0 (0.0%),"23,873",2,2
0105000,전체,2020-06-13,89,20154521,브루클린의 멋진 주말,39 하락,2016-01-21,"84,000",0.0%,"-79,000 (-48.5%)","282,236,300",14,-14 (-50.0%),"38,168",2,2
0105000,전체,2020-06-13,93,20209461,입천장 까지도록 와그작,41 하락,,"98,000",0.0%,"-152,000 (-60.8%)","348,000",13,-10 (-43.5%),36,1,1
0105000,전체,2020-06-13,94,20207723,보이콰이어,9 상승,2020-05-14,"87,000",0.0%,"69,000 (383.3%)","17,940,080",11,9 (450.0%),"2,159",2,2
0105000,전체,2020-06-13,95,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,New,,"56,000",0.0%,"56,000 (100.0%)","1,592,000",10,10 (100.0%),295,1,1
0105000,전체,2020-06-13,95,20070216,시간을 달리는 소녀,8 하락,2007-06-14,"60,000",0.0%,"18,000 (42.9%)","676,992,540",10,3 (42.9%),"98,159",1,1
0105000,전체,2020-06-13,95,20196272,미드웨이,43 하락,2019-12-31,"60,000",0.0%,"-63,000 (-51.2%)","8,227,906,530",10,-14 (-58.3%),"958,044",1,1
0105000,전체,2020-06-13,95,19950325,천국보다 낯선,39 하락,1995-11-11,"120,000",0.0%,"-35,000 (-22.6%)","31,268,100",10,-21 (-67.7%),"3,560",1,1
0105000,전체,2020-06-13,99,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"86,000",0.0%,"86,000 (100.0%)","136,486,000",9,9 (100.0%),"17,513",1,1
0105000,전체,2020-06-13,99,20185383,레미: 집 없는 아이,17 하락,2020-05-28,"66,000",0.0%,"3,500 (5.6%)","32,660,380",9,1 (12.5%),"4,077",2,2
0105000,전체,2020-06-13,99,20199532,고양이 집사,18 하락,2020-05-14,"72,000",0.0%,"18,000 (33.3%)","22,310,240",9,0 (0.0%),"2,619",3,3
0105000,전체,2020-06-13,99,20134047,로렌스 애니웨이,14 하락,2013-12-19,"108,000",0.0%,"36,000 (50.0%)","167,036,356",9,1 (12.5%),"20,621",1,1
0105000,전체,2020-06-13,99,20184506,만사형통,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",9,9 (100.0%),9,1,1
0105000,전체,2020-06-13,104,20080335,애프터 웨딩,2 상승,2008-04-17,"58,000",0.0%,"48,000 (480.0%)","2,040,500",8,6 (300.0%),290,1,1
0105000,전체,2020-06-13,104,20194301,백년의 기억,26 하락,2020-06-11,"66,000",0.0%,"-15,000 (-18.5%)","928,600",8,-2 (-20.0%),147,6,6
0105000,전체,2020-06-13,106,20198676,타오르는 여인의 초상,19 하락,2020-01-16,"59,000",0.0%,"-3,000 (-4.8%)","1,245,175,408",7,0 (0.0%),"147,785",1,1
0105000,전체,2020-06-13,106,19888063,십계 8편 : 거짓 증언하지 말라,New,,"35,000",0.0%,"35,000 (100.0%)","711,500",7,7 (100.0%),213,1,1
0105000,전체,2020-06-13,106,20183782,기생충,4 상승,2019-05-30,"38,000",0.0%,"33,000 (660.0%)","87,459,756,095",7,6 (600.0%),"10,313,073",2,2
0105000,전체,2020-06-13,106,20127494,늑대아이,13 하락,2012-09-13,"42,000",0.0%,"6,000 (16.7%)","2,352,856,621",7,1 (16.7%),"342,157",1,1
0105000,전체,2020-06-13,106,19888062,십계 7편 : 도적질하지 말라,New,,"35,000",0.0%,"35,000 (100.0%)","711,500",7,7 (100.0%),213,1,1
0105000,전체,2020-06-13,111,20134068,까밀 리와인드,18 하락,2013-07-18,"42,000",0.0%,0 (0.0%),"165,849,500",6,0 (0.0%),"22,242",1,1
0105000,전체,2020-06-13,111,20190522,파도를 걷는 소년,1 하락,2020-05-14,"42,000",0.0%,"37,000 (740.0%)","7,822,220",6,5 (500.0%),924,2,2
0105000,전체,2020-06-13,113,20182590,국도극장,10 하락,2020-05-29,"36,000",0.0%,"24,000 (200.0%)","2,442,000",5,3 (150.0%),347,1,1
0105000,전체,2020-06-13,113,20123483,문라이즈 킹덤,65 하락,2013-01-31,"38,000",0.0%,"-171,500 (-81.9%)","306,398,000",5,-23 (-82.1%),"39,025",1,1
0105000,전체,2020-06-13,115,20183572,작은 빛,New,2020-01-23,"26,000",0.0%,"26,000 (100.0%)","16,711,960",4,4 (100.0%),"2,169",1,1
0105000,전체,2020-06-13,115,20207467,피가로의 결혼,15 하락,2020-05-01,"60,000",0.0%,"15,000 (33.3%)","12,367,000",4,1 (33.3%),440,1,1
0105000,전체,2020-06-13,117,20173931,리빙보이 인 뉴욕,46 하락,2017-11-09,"17,000",0.0%,"-67,000 (-79.8%)","262,448,300",3,-11 (-78.6%),"32,690",1,1
0105000,전체,2020-06-13,117,20195621,아직 지나지 않은 여름,20 하락,2019-11-01,"11,000",0.0%,"-2,000 (-15.4%)","323,000",3,-1 (-25.0%),109,1,2
0105000,전체,2020-06-13,117,20208663,라스트 풀 메저,New,2020-05-20,"18,000",0.0%,"18,000 (100.0%)","88,765,180",3,3 (100.0%),"11,216",1,1
0105000,전체,2020-06-13,117,20182588,미래의 미라이,7 하락,2019-01-16,"18,000",0.0%,"12,000 (200.0%)","868,682,557",3,2 (200.0%),"107,183",1,1
0105000,전체,2020-06-13,121,20153803,배짱이들,18 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,569,600",2,0 (0.0%),234,1,2
0105000,전체,2020-06-13,121,20196774,바람의 언덕,18 하락,2020-04-23,"13,000",0.0%,"-1,000 (-7.1%)","15,488,400",2,0 (0.0%),"1,961",1,1
0105000,전체,2020-06-13,121,20190521,이장,72 하락,2020-03-25,"10,000",0.0%,"-217,000 (-95.6%)","37,586,040",2,-27 (-93.1%),"4,532",1,1
0105000,전체,2020-06-13,124,20192240,작은 아씨들,14 하락,2020-02-12,"12,000",0.0%,"5,500 (84.6%)","7,266,245,830",1,0 (0.0%),"862,191",1,1
0105000,전체,2020-06-13,124,20192621,초능력소년사건,21 하락,2020-05-28,"6,000",0.0%,"-14,000 (-70.0%)","5,199,920",1,-1 (-50.0%),569,1,1
0105000,전체,2020-06-13,124,20205524,세비야의 이발사,37 하락,2020-03-03,"15,000",0.0%,"-90,000 (-85.7%)","12,151,000",1,-6 (-85.7%),460,1,1
0105000,전체,2020-06-13,124,20192819,고봉수 감독 단편선,14 하락,,"2,000",0.0%,0 (0.0%),"319,100",1,0 (0.0%),98,1,1
0105000,전체,2020-06-13,124,20020010,영웅,New,2003-01-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-13,124,20136332,동심초,14 하락,,"2,000",0.0%,0 (0.0%),"13,055,000",1,0 (0.0%),"6,553",1,1
