지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-12,30,20081452,더 폴: 오디어스와 환상의 문,3 하락,2008-12-04,"174,000",0.0%,"-298,000 (-63.1%)","153,913,500",25,-44 (-63.8%),"22,788",1,2
0105000,전체,2009-02-12,31,20090029,알파독,16 하락,2009-01-29,"168,000",0.0%,"-7,630,000 (-97.8%)","653,002,000",24,"-1,126 (-97.9%)","100,238",2,8
0105000,전체,2009-02-12,32,20080524,타이드랜드,12 상승,2009-02-05,"159,000",0.0%,"17,500 (12.4%)","2,209,500",23,2 (9.5%),299,1,3
0105000,전체,2009-02-12,32,20080536,도쿄 마블 초콜릿,10 하락,2009-01-29,"160,000",0.0%,"-1,308,000 (-89.1%)","112,605,000",23,-192 (-89.3%),"16,663",3,4
0105000,전체,2009-02-12,34,20081087,부에노스 아이레스 탱고 카페,1 상승,2008-11-06,"97,000",0.0%,"-43,000 (-30.7%)","73,317,500",18,-9 (-33.3%),"10,516",2,5
0105000,전체,2009-02-12,35,20081136,렛 미 인,11 상승,2008-11-13,"106,000",0.0%,"-1,000 (-0.9%)","585,372,000",16,-4 (-20.0%),"87,609",1,2
0105000,전체,2009-02-12,36,20090066,셔틀,New,2009-02-12,"60,000",0.0%,"60,000 (100.0%)","60,000",15,15 (100.0%),15,1,1
0105000,전체,2009-02-12,37,20060171,이레이저 헤드,New,1996-07-13,"95,000",0.0%,"95,000 (100.0%)","2,179,000",14,14 (100.0%),311,1,1
0105000,전체,2009-02-12,37,20090045,블루,10 상승,2009-01-29,"98,000",0.0%,"2,500 (2.6%)","2,993,000",14,-4 (-22.2%),442,1,2
0105000,전체,2009-02-12,39,20090017,베드타임 스토리,21 하락,2009-01-22,"82,000",0.0%,"-2,477,000 (-96.8%)","1,305,173,000",13,-438 (-97.1%),"205,748",1,5
0105000,전체,2009-02-12,40,20090073,작전+세븐 파운즈+마린보이,New,2009-02-12,"126,000",0.0%,"126,000 (100.0%)","126,000",12,12 (100.0%),12,1,1
0105000,전체,2009-02-12,40,20081682,연인들,19 상승,2008-12-04,"76,000",0.0%,"50,000 (192.3%)","10,539,000",12,8 (200.0%),"1,579",2,2
0105000,전체,2009-02-12,40,20080052,밤과 낮,7 하락,2008-02-28,"84,000",0.0%,"-194,000 (-69.8%)","80,810,500",12,-29 (-70.7%),"11,818",1,2
0105000,전체,2009-02-12,43,20090013,트랩,26 하락,2009-01-29,"65,000",0.0%,"-3,086,500 (-97.9%)","493,829,500",11,-463 (-97.7%),"71,846",3,8
0105000,전체,2009-02-12,44,20081208,우주의 신비,12 하락,2008-07-03,"122,000",0.0%,"-482,000 (-79.8%)","96,444,000",9,-43 (-82.7%),"7,820",1,1
0105000,전체,2009-02-12,45,20081211,바시르와 왈츠를,5 하락,2008-11-20,"56,000",0.0%,"-112,000 (-66.7%)","52,047,500",8,-16 (-66.7%),"7,444",1,1
0105000,전체,2009-02-12,45,20081335,킹 오브 더 힐,8 하락,2009-02-05,"44,000",0.0%,"-135,000 (-75.4%)","1,341,000",8,-18 (-69.2%),185,1,2
0105000,전체,2009-02-12,45,20060069,마법사들,9 상승,2006-03-30,"50,000",0.0%,"11,000 (28.2%)","42,003,900",8,2 (33.3%),"7,130",1,1
0105000,전체,2009-02-12,48,20081697,트와일라잇,21 상승,2008-12-10,"29,000",0.0%,"23,000 (383.3%)","8,764,108,500",5,4 (400.0%),"1,351,910",1,2
0105000,전체,2009-02-12,48,20081570,중경,New,2008-11-06,"20,000",0.0%,"20,000 (100.0%)","6,722,000",5,5 (100.0%),"1,022",1,2
0105000,전체,2009-02-12,50,20080100,동백아가씨,16 상승,2008-11-20,"24,000",0.0%,"12,000 (100.0%)","4,732,000",4,2 (100.0%),861,1,1
0105000,전체,2009-02-12,50,20090032,레저베이션 로드,6 하락,2009-01-29,"28,000",0.0%,"-100,000 (-78.1%)","4,304,000",4,-17 (-81.0%),611,1,1
0105000,전체,2009-02-12,52,20070587,리튼,New,2008-12-26,"14,000",0.0%,"14,000 (100.0%)","1,753,500",3,3 (100.0%),273,1,2
0105000,전체,2009-02-12,52,20081612,"소년, 소년을 만나다",7 상승,2008-11-20,"12,000",0.0%,"-4,000 (-25.0%)","12,916,000",3,-1 (-25.0%),"3,171",1,1
0105000,전체,2009-02-12,52,20090008,롤라,9 하락,2009-01-15,"21,000",0.0%,"-129,000 (-86.0%)","107,490,500",3,-19 (-86.4%),"16,018",1,1
0105000,전체,2009-02-12,52,20061221,"나의 친구, 그의 아내",14 상승,2008-11-27,"21,000",0.0%,"9,000 (75.0%)","22,713,200",3,1 (50.0%),"3,407",1,1
0105000,전체,2009-02-12,56,20081667,로큰롤 인생,4 하락,2008-11-27,"14,000",0.0%,"-40,000 (-74.1%)","75,358,500",2,-8 (-80.0%),"11,259",1,2
0105000,전체,2009-02-12,56,20081811,비발디,7 상승,2009-01-08,"10,000",0.0%,"-5,000 (-33.3%)","32,202,000",2,-1 (-33.3%),"4,897",1,2
0105000,전체,2009-02-12,58,20081744,볼트,9 하락,2008-12-31,"5,000",0.0%,"-60,000 (-92.3%)","4,970,848,000",1,-13 (-92.9%),"753,347",1,1
