지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-27,18,20158889,마카담 스토리,1 하락,2015-12-24,"4,831,600",0.1%,"-1,643,800 (-25.4%)","36,998,800",595,-207 (-25.8%),"4,474",21,28
0105000,전체,2015-12-27,19,20156047,나쁜 나라,동일,2015-12-03,"2,490,000",0.0%,"-2,050,000 (-45.2%)","102,225,200",381,-311 (-44.9%),"15,028",12,16
0105000,전체,2015-12-27,20,19568013,80일간의 세계일주,New,,"705,000",0.0%,"705,000 (100.0%)","5,995,000",350,350 (100.0%),"2,975",1,3
0105000,전체,2015-12-27,21,19848035,카르멘,5 하락,2015-12-07,"572,000",0.0%,"-1,126,000 (-66.3%)","5,557,000",286,-563 (-66.3%),"2,648",1,2
0105000,전체,2015-12-27,22,20157096,보루토 - 나루토 더 무비,1 상승,2015-12-10,"1,786,500",0.0%,"-162,500 (-8.3%)","473,952,900",238,-18 (-7.0%),"63,711",5,6
0105000,전체,2015-12-27,23,20150862,더 랍스터,2 상승,2015-10-29,"1,770,000",0.0%,"-336,000 (-16.0%)","452,857,300",196,-42 (-17.6%),"54,872",5,6
0105000,전체,2015-12-27,24,20158283,마담 보바리,2 하락,2015-12-10,"1,512,000",0.0%,"-531,000 (-26.0%)","48,144,100",191,-68 (-26.3%),"6,187",7,10
0105000,전체,2015-12-27,25,20155740,아이돌 마스터 무비 : 빛의 저편으로!,1 하락,2015-11-19,"1,360,000",0.0%,"-547,000 (-28.7%)","210,934,000",170,-78 (-31.5%),"29,045",2,3
0105000,전체,2015-12-27,26,20158909,미스트리스 아메리카,4 상승,2015-12-10,"1,380,000",0.0%,"230,000 (20.0%)","61,222,100",163,25 (18.1%),"7,398",3,5
0105000,전체,2015-12-27,27,20148748,그녀,6 상승,2014-05-22,"369,000",0.0%,"-953,000 (-72.1%)","2,880,320,600",123,-31 (-20.1%),"353,634",1,2
0105000,전체,2015-12-27,28,20050265,부에나 비스타 소셜 클럽,1 하락,2001-03-01,"820,000",0.0%,"-690,000 (-45.7%)","189,664,701",114,-71 (-38.4%),"24,169",4,4
0105000,전체,2015-12-27,28,19548011,원한의 도곡리 다리,New,,"228,000",0.0%,"228,000 (100.0%)","3,996,000",114,114 (100.0%),"1,993",1,4
0105000,전체,2015-12-27,30,20101020,멋진 인생,동일,,"204,000",0.0%,"-168,000 (-45.2%)","11,074,000",107,-81 (-43.1%),"5,393",1,3
0105000,전체,2015-12-27,31,20145503,검은 사제들,5 하락,2015-11-05,"798,500",0.0%,"-1,176,500 (-59.6%)","42,404,424,092",90,-143 (-61.4%),"5,441,995",5,6
0105000,전체,2015-12-27,32,20149910,보이후드,New,2014-10-23,"782,000",0.0%,"782,000 (100.0%)","1,469,789,518",88,88 (100.0%),"191,062",1,1
0105000,전체,2015-12-27,33,20151782,지금은맞고그때는틀리다,19 상승,2015-09-24,"652,000",0.0%,"382,000 (141.5%)","656,570,100",86,52 (152.9%),"79,646",2,3
0105000,전체,2015-12-27,33,20132799,족구왕,8 상승,2014-08-21,"915,300",0.0%,"293,100 (47.1%)","362,430,500",86,18 (26.5%),"46,024",1,1
0105000,전체,2015-12-27,35,20133531,"나의 아들, 나의 어머니",3 하락,2015-12-17,"549,000",0.0%,"-332,000 (-37.7%)","22,271,300",85,-46 (-35.1%),"2,941",11,13
0105000,전체,2015-12-27,36,20141598,타이밍,1 하락,2015-12-10,"567,000",0.0%,"-112,000 (-16.5%)","287,340,300",76,-18 (-19.1%),"38,097",3,8
0105000,전체,2015-12-27,37,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"572,400",0.0%,"572,400 (100.0%)","32,912,229,162",72,72 (100.0%),"3,843,266",1,1
0105000,전체,2015-12-27,38,20157501,극적인 하룻밤,17 상승,2015-12-03,"597,000",0.0%,"354,000 (145.7%)","2,609,690,929",70,40 (133.3%),"320,768",7,7
0105000,전체,2015-12-27,39,20156570,크림슨 피크,동일,2015-11-25,"505,000",0.0%,"-25,000 (-4.7%)","375,722,400",68,-4 (-5.6%),"46,184",1,1
0105000,전체,2015-12-27,40,20157702,스윗 프랑세즈,동일,2015-12-03,"590,000",0.0%,"-10,000 (-1.7%)","152,646,300",66,2 (3.1%),"20,572",5,5
0105000,전체,2015-12-27,41,20141703,불안한 외출,43 상승,2015-12-10,"525,000",0.0%,"493,000 (1,540.6%)","11,332,600",65,"61 (1,525.0%)","1,718",2,2
0105000,전체,2015-12-27,41,20081552,피아노의 숲,5 하락,2008-10-30,"460,000",0.0%,"-148,600 (-24.4%)","221,748,800",65,-16 (-19.8%),"34,901",3,5
0105000,전체,2015-12-27,43,20150524,야성의 여인,New,,"401,000",0.0%,"401,000 (100.0%)","596,000",61,61 (100.0%),91,1,1
0105000,전체,2015-12-27,44,20157565,더 봄버 : 최강폭격부대,1 하락,2015-12-17,"300,000",0.0%,0 (0.0%),"3,520,000",60,0 (0.0%),700,1,1
0105000,전체,2015-12-27,44,20157563,1944,1 하락,2015-12-23,"300,000",0.0%,0 (0.0%),"1,720,000",60,0 (0.0%),340,1,1
0105000,전체,2015-12-27,46,20156275,파더 앤 도터,13 상승,2015-12-10,"327,000",0.0%,"155,000 (90.1%)","463,798,100",51,29 (131.8%),"60,764",2,2
0105000,전체,2015-12-27,46,20157784,아이다 라스칼라,13 하락,2015-12-05,"1,332,000",0.0%,"-1,411,500 (-51.4%)","37,634,500",51,-55 (-51.9%),"1,769",3,3
0105000,전체,2015-12-27,48,20149266,차이나타운,28 상승,2015-04-29,"545,700",0.0%,"443,700 (435.0%)","11,990,334,378",50,39 (354.5%),"1,472,102",1,1
0105000,전체,2015-12-27,49,20156166,나를 미치게 하는 여자,11 상승,2015-12-10,"335,000",0.0%,"155,000 (86.1%)","237,504,700",43,23 (115.0%),"33,353",2,2
0105000,전체,2015-12-27,50,19920246,토토의 천국,New,1992-07-17,"188,000",0.0%,"188,000 (100.0%)","1,798,000",37,37 (100.0%),322,1,1
0105000,전체,2015-12-27,51,20153982,에이미,3 하락,2015-11-05,"271,000",0.0%,"-225,000 (-45.4%)","93,159,400",33,-31 (-48.4%),"11,257",2,2
0105000,전체,2015-12-27,52,20152368,인 허 플레이스,6 하락,2015-12-17,"215,000",0.0%,"-216,000 (-50.1%)","9,999,400",29,-21 (-42.0%),"1,334",5,7
0105000,전체,2015-12-27,52,20142141,세상의 끝에서 커피 한잔,10 상승,2015-11-05,"224,000",0.0%,"63,000 (39.1%)","27,555,000",29,11 (61.1%),"3,690",2,2
0105000,전체,2015-12-27,54,20158949,싱 오버 미,19 상승,2015-09-24,"187,000",0.0%,"163,000 (679.2%)","12,227,000",26,23 (766.7%),"1,664",1,1
0105000,전체,2015-12-27,54,20149940,시벨의 일요일,New,,"127,000",0.0%,"127,000 (100.0%)","1,637,000",26,26 (100.0%),254,1,1
0105000,전체,2015-12-27,56,20149299,파일 : 4022일의 사육,2 상승,2015-12-10,"117,000",0.0%,0 (0.0%),"8,146,000",23,0 (0.0%),"1,286",4,4
0105000,전체,2015-12-27,57,20147130,타투,14 상승,2015-12-10,"174,000",0.0%,"150,000 (625.0%)","97,462,100",21,17 (425.0%),"11,866",3,3
0105000,전체,2015-12-27,57,20142182,빌리 엘리어트 뮤지컬 라이브,17 하락,2014-11-27,"420,000",0.0%,"-1,207,000 (-74.2%)","404,333,500",21,-61 (-74.4%),"22,092",1,1
0105000,전체,2015-12-27,59,20157561,생 로랑,New,2015-04-16,"149,000",0.0%,"149,000 (100.0%)","63,939,900",19,19 (100.0%),"8,014",1,1
0105000,전체,2015-12-27,59,20141583,그들이 죽었다,2 하락,2015-12-10,"168,000",0.0%,"-36,000 (-17.6%)","14,745,200",19,-5 (-20.8%),"2,071",3,3
0105000,전체,2015-12-27,61,20152821,데싸우 댄서스,14 하락,2015-12-24,"138,000",0.0%,"-141,000 (-50.5%)","2,793,000",18,-28 (-60.9%),367,5,5
0105000,전체,2015-12-27,62,20159540,다크 바이 눈,8 하락,2015-12-21,"126,000",0.0%,"-162,000 (-56.3%)","1,107,000",14,-18 (-56.3%),130,1,1
0105000,전체,2015-12-27,63,20159686,색끈한 퓨전사극 심청야사,3 상승,2015-12-17,"115,000",0.0%,"-10,000 (-8.0%)","3,157,000",13,-1 (-7.1%),507,4,4
0105000,전체,2015-12-27,63,20144179,특별한 날,New,,"63,000",0.0%,"63,000 (100.0%)","534,000",13,13 (100.0%),88,1,1
0105000,전체,2015-12-27,65,20141002,앨리스: 원더랜드에서 온 소년,8 상승,2015-12-10,"68,000",0.0%,"52,000 (325.0%)","61,006,600",12,9 (300.0%),"8,308",1,1
0105000,전체,2015-12-27,65,20155386,디판,21 상승,2015-10-22,"70,000",0.0%,"64,000 (1,066.7%)","42,662,400",12,"11 (1,100.0%)","5,782",1,1
0105000,전체,2015-12-27,65,20134726,가슴에 빛나는 별,New,,"58,000",0.0%,"58,000 (100.0%)","112,000",12,12 (100.0%),23,1,1
0105000,전체,2015-12-27,68,20157024,"실론, 세렌디피티",3 하락,2015-12-14,"70,000",0.0%,"-39,000 (-35.8%)","804,400",10,-6 (-37.5%),121,1,1
0105000,전체,2015-12-27,69,20157394,팔로우,New,2015-04-02,"61,400",0.0%,"61,400 (100.0%)","277,894,143",8,8 (100.0%),"33,497",1,1
0105000,전체,2015-12-27,69,20155763,택시,14 상승,2015-11-05,"56,000",0.0%,"24,000 (75.0%)","18,732,100",8,3 (60.0%),"2,658",1,1
0105000,전체,2015-12-27,71,20130482,잉투기,10 하락,2013-11-14,"61,000",0.0%,"-207,000 (-77.2%)","129,368,600",7,-22 (-75.9%),"18,005",1,1
0105000,전체,2015-12-27,72,20156824,아마데우스 감독판,5 하락,2015-10-29,"72,000",0.0%,"-66,000 (-47.8%)","107,411,000",6,-6 (-50.0%),"13,307",1,1
0105000,전체,2015-12-27,73,20153307,어떤이의 꿈,2 하락,2015-11-26,"26,000",0.0%,"-2,000 (-7.1%)","16,947,600",3,-1 (-25.0%),"2,087",1,1
0105000,전체,2015-12-27,74,20150502,테일즈 오브 할로윈,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-27,74,20150412,예쁜 여자가 섹스도 잘해,New,2015-12-27,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-27,74,20000067,러브레터,32 하락,1999-11-20,"10,000",0.0%,"-361,938 (-97.3%)","363,415,592",1,-61 (-98.4%),"49,771",1,1
