지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-17,36,19940063,장미의 나날,New,1994-04-02,"234,000",0.0%,"234,000 (100.0%)","234,000",121,121 (100.0%),121,1,4
0105000,전체,2016-06-17,37,19588012,지지,1 상승,,"208,000",0.0%,"-114,000 (-35.4%)","1,810,000",104,-57 (-35.4%),901,1,4
0105000,전체,2016-06-17,38,20164945,우수,New,,"303,000",0.0%,"303,000 (100.0%)","303,000",101,101 (100.0%),101,1,3
0105000,전체,2016-06-17,39,20164865,도즈피플,New,,"640,000",0.0%,"640,000 (100.0%)","640,000",94,94 (100.0%),94,1,1
0105000,전체,2016-06-17,40,20164201,휴먼 캐피탈,New,,"489,000",0.0%,"489,000 (100.0%)","489,000",82,82 (100.0%),82,1,1
0105000,전체,2016-06-17,41,19940321,세 가지 색: 레드,14 상승,1994-09-17,"573,000",0.0%,"244,000 (74.2%)","902,000",74,37 (100.0%),111,1,1
0105000,전체,2016-06-17,42,20164021,대황원,3 하락,,"146,000",0.0%,"-74,000 (-33.6%)","604,000",73,-37 (-33.6%),302,1,3
0105000,전체,2016-06-17,43,20155748,행복까지 30일,20 상승,2016-06-09,"571,600",0.0%,"378,400 (195.9%)","14,552,800",69,40 (137.9%),"1,923",6,10
0105000,전체,2016-06-17,44,19940161,세 가지 색 : 블루,9 하락,1994-04-23,"540,000",0.0%,"-203,000 (-27.3%)","6,145,800",67,-43 (-39.1%),"1,135",3,3
0105000,전체,2016-06-17,45,20134798,연평해전,New,2015-06-24,"262,000",0.0%,"262,000 (100.0%)","45,565,749,330",65,65 (100.0%),"6,044,602",4,4
0105000,전체,2016-06-17,46,20164200,빈센트,New,,"384,000",0.0%,"384,000 (100.0%)","384,000",63,63 (100.0%),63,1,1
0105000,전체,2016-06-17,47,20164866,드랙드,New,,"421,000",0.0%,"421,000 (100.0%)","421,000",61,61 (100.0%),61,1,1
0105000,전체,2016-06-17,48,20161598,산이 울다,1 상승,2016-05-25,"340,000",0.0%,"-31,000 (-8.4%)","95,560,700",56,-7 (-11.1%),"12,285",6,6
0105000,전체,2016-06-17,49,20165784,악령의 집,New,2016-06-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-06-17,49,20164661,아이 엠 히어,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",54,54 (100.0%),54,1,1
0105000,전체,2016-06-17,51,19940225,세 가지 색: 화이트,13 상승,1994-06-18,"477,000",0.0%,"255,000 (114.9%)","699,000",52,24 (85.7%),80,1,1
0105000,전체,2016-06-17,52,20050082,이터널 선샤인,20 상승,2005-11-10,"300,000",0.0%,"181,000 (152.1%)","3,774,746,292",51,31 (155.0%),"495,258",2,2
0105000,전체,2016-06-17,53,20155388,초인,2 상승,2016-05-05,"547,800",0.0%,"191,000 (53.5%)","47,885,900",46,-2 (-4.2%),"6,239",2,3
0105000,전체,2016-06-17,54,20155485,소녀와 여자,11 하락,2016-06-16,"296,000",0.0%,"-380,000 (-56.2%)","2,232,000",41,-53 (-56.4%),345,11,13
0105000,전체,2016-06-17,55,20162925,더 보이,35 상승,2016-06-01,"221,965",0.0%,"209,965 (1,749.7%)","449,509,865",37,"35 (1,750.0%)","56,787",3,3
0105000,전체,2016-06-17,55,20164875,해외단편1:시공간을 넘는 공감의 대화,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",37,37 (100.0%),37,1,1
0105000,전체,2016-06-17,57,20126686,미드나잇 인 파리,6 하락,2012-07-05,"202,000",0.0%,"-80,000 (-28.4%)","2,678,844,834",36,-14 (-28.0%),"361,736",1,1
0105000,전체,2016-06-17,58,20161789,고양이는 불러도 오지 않는다,6 상승,2016-06-09,"275,000",0.0%,"81,000 (41.8%)","24,043,600",35,7 (25.0%),"3,100",4,5
0105000,전체,2016-06-17,59,20080328,미운 오리 새끼의 모험,New,2008-04-03,"177,000",0.0%,"177,000 (100.0%)","686,139,300",34,34 (100.0%),"118,068",1,1
0105000,전체,2016-06-17,60,20154734,피아니스트 세이모어의 뉴욕 소네트,1 상승,2016-04-07,"321,000",0.0%,"48,000 (17.6%)","170,247,700",33,2 (6.5%),"20,991",1,1
0105000,전체,2016-06-17,61,20140609,아메리칸 셰프,4 상승,2015-01-07,"182,000",0.0%,"100,000 (122.0%)","1,261,268,929",31,17 (121.4%),"154,514",1,1
0105000,전체,2016-06-17,61,20164877,실험단편:퀴어 영화의 경계 혹은 무엇 1,New,,"215,000",0.0%,"215,000 (100.0%)","215,000",31,31 (100.0%),31,1,1
0105000,전체,2016-06-17,63,20158888,45년 후,12 하락,2016-05-05,"168,000",0.0%,"-101,000 (-37.5%)","184,911,318",30,-20 (-40.0%),"23,678",2,2
0105000,전체,2016-06-17,63,20148748,그녀,3 상승,2014-05-22,"186,000",0.0%,"32,000 (20.8%)","2,886,238,600",30,3 (11.1%),"354,727",1,1
0105000,전체,2016-06-17,65,20163045,미나미 양장점의 비밀,28 상승,2016-05-19,"260,000",0.0%,"254,000 (4,233.3%)","44,899,700",28,"27 (2,700.0%)","6,176",2,2
0105000,전체,2016-06-17,66,20155390,양치기들,4 상승,2016-06-02,"194,000",0.0%,"70,000 (56.5%)","44,889,700",27,6 (28.6%),"5,596",7,8
0105000,전체,2016-06-17,67,20142406,탐정 홍길동: 사라진 마을,46 하락,2016-05-04,"150,000",0.0%,"-1,458,000 (-90.7%)","11,514,389,845",25,-377 (-93.8%),"1,430,666",1,1
0105000,전체,2016-06-17,68,20010096,피아니스트,10 하락,2002-12-20,"184,000",0.0%,"-65,000 (-26.1%)","25,645,800",24,-15 (-38.5%),"3,454",5,5
0105000,전체,2016-06-17,69,20155423,시카리오: 암살자의 도시,1 상승,2015-12-03,"113,500",0.0%,"-6,500 (-5.4%)","1,238,821,692",19,-2 (-9.5%),"153,157",1,1
0105000,전체,2016-06-17,70,20162047,후 엠 아이,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",18,18 (100.0%),18,1,1
0105000,전체,2016-06-17,70,20165103,금테 안경,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",18,18 (100.0%),18,1,1
0105000,전체,2016-06-17,72,20154780,피,New,,"78,000",0.0%,"78,000 (100.0%)","1,102,000",15,15 (100.0%),168,1,1
0105000,전체,2016-06-17,73,20164868,차이니즈 클로짓,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2016-06-17,73,20154771,트라스-우스-몽트스,New,,"72,000",0.0%,"72,000 (100.0%)","543,000",14,14 (100.0%),88,1,1
0105000,전체,2016-06-17,75,20154773,아나,New,,"64,000",0.0%,"64,000 (100.0%)","655,000",13,13 (100.0%),100,1,1
0105000,전체,2016-06-17,75,20150942,캐롤,16 하락,2016-02-04,"79,000",0.0%,"-143,000 (-64.4%)","2,626,878,616",13,-25 (-65.8%),"317,175",1,1
0105000,전체,2016-06-17,77,20147803,한여름의 판타지아,1 하락,2015-06-11,"107,000",0.0%,"53,000 (98.1%)","284,146,558",12,6 (100.0%),"36,606",1,1
0105000,전체,2016-06-17,77,20128467,일본 곤충기,New,,"87,000",0.0%,"87,000 (100.0%)","718,000",12,12 (100.0%),139,1,1
0105000,전체,2016-06-17,79,20163881,에투알 갈라쇼,4 상승,2016-05-24,"115,000",0.0%,"85,000 (283.3%)","5,519,500",11,8 (266.7%),548,1,1
0105000,전체,2016-06-17,79,20164867,"안녕 아침, 저녁",New,,"76,500",0.0%,"76,500 (100.0%)","76,500",11,11 (100.0%),11,1,1
0105000,전체,2016-06-17,81,20165542,아즈마 린의 전기고문실,New,2016-06-17,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-17,81,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"60,000",0.0%,"60,000 (100.0%)","896,519,500",10,10 (100.0%),"133,695",1,1
0105000,전체,2016-06-17,83,20154427,불온한 당신,New,2017-07-20,"41,000",0.0%,"41,000 (100.0%)","3,340,200",9,9 (100.0%),598,1,1
0105000,전체,2016-06-17,84,20165081,시골 여인,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",8,8 (100.0%),8,1,1
0105000,전체,2016-06-17,85,20165102,분노,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",5,5 (100.0%),5,1,1
0105000,전체,2016-06-17,85,20158483,오빠생각,48 하락,2016-01-21,"24,000",0.0%,"-628,000 (-96.3%)","8,059,533,287",5,-157 (-96.9%),"1,069,603",3,3
0105000,전체,2016-06-17,85,20163246,저스트 짐,동일,2016-06-16,"24,000",0.0%,0 (0.0%),"48,000",5,0 (0.0%),10,5,5
0105000,전체,2016-06-17,88,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,6 하락,2016-05-04,"9,000",0.0%,"-14,000 (-60.9%)","852,705,000",4,-5 (-55.6%),"111,692",1,2
0105000,전체,2016-06-17,88,20158242,무서운 이야기 3 : 화성에서 온 소녀,2 상승,2016-06-01,"44,000",0.0%,"26,000 (144.4%)","779,838,500",4,2 (100.0%),"97,306",1,1
0105000,전체,2016-06-17,90,20140723,달에 부는 바람,2 하락,2016-05-26,"18,000",0.0%,"-3,000 (-14.3%)","4,755,100",3,0 (0.0%),756,1,1
0105000,전체,2016-06-17,90,20159447,레나,8 하락,2016-05-26,"19,000",0.0%,"-29,000 (-60.4%)","21,486,700",3,-6 (-66.7%),"3,377",4,4
0105000,전체,2016-06-17,90,20148132,닌자터틀,3 상승,2014-08-28,"24,000",0.0%,"16,000 (200.0%)","3,321,152,147",3,2 (200.0%),"400,333",1,1
0105000,전체,2016-06-17,90,20149496,일어서는 인간,동일,2016-03-27,"21,000",0.0%,"9,000 (75.0%)","1,643,600",3,1 (50.0%),264,1,1
0105000,전체,2016-06-17,94,20070458,냉정과 열정사이,18 하락,2003-10-10,"20,000",0.0%,"-50,000 (-71.4%)","367,661,500",2,-9 (-81.8%),"45,886",1,1
0105000,전체,2016-06-17,94,20148172,은밀한 게이샤의 세계,New,,"14,000",0.0%,"14,000 (100.0%)","739,000",2,2 (100.0%),159,1,1
0105000,전체,2016-06-17,94,20110056,나와 인형놀이,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2016-06-17,94,20129370,명량,6 하락,2014-07-30,"10,000",0.0%,"-8,000 (-44.4%)","135,753,286,310",2,-1 (-33.3%),"17,615,050",1,1
0105000,전체,2016-06-17,94,20153565,유아 어글리 투,New,2016-05-26,"10,000",0.0%,"10,000 (100.0%)","6,448,000",2,2 (100.0%),922,1,1
0105000,전체,2016-06-17,94,20072073,얼굴 없는 것들,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2016-06-17,94,20163285,드롭박스,17 하락,2016-05-19,"12,000",0.0%,"-78,000 (-86.7%)","12,836,800",2,-8 (-80.0%),"1,668",1,1
0105000,전체,2016-06-17,94,19960126,비포 선라이즈,1 하락,1996-03-30,"20,000",0.0%,"10,000 (100.0%)","431,934,200",2,1 (100.0%),"53,006",1,1
0105000,전체,2016-06-17,102,20141589,철원기행,19 하락,2016-04-21,"6,000",0.0%,"-12,000 (-66.7%)","25,975,600",1,-2 (-66.7%),"3,700",1,1
0105000,전체,2016-06-17,102,19990140,인생은 아름다워,New,1999-03-06,"10,000",0.0%,"10,000 (100.0%)","836,160,300",1,1 (100.0%),"124,232",1,1
0105000,전체,2016-06-17,104,20153803,배짱이들,8 하락,2016-05-12,0,0.0%,0 (100.0%),"1,393,600",0,0 (100.0%),190,1,2
