지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-19,25,20090088,신부들의 전쟁,1 하락,2009-04-02,"787,000",0.0%,"-181,000 (-18.7%)","673,832,000",129,-37 (-22.3%),"103,297",16,32
0105000,전체,2009-04-19,26,20081727,워낭소리,1 상승,2009-01-15,"731,000",0.0%,"176,000 (31.7%)","18,852,143,900",125,29 (30.2%),"2,880,906",3,10
0105000,전체,2009-04-19,27,20090157,푸시,3 상승,2009-03-19,"694,000",0.0%,"240,500 (53.0%)","4,741,770,000",107,27 (33.8%),"715,738",6,19
0105000,전체,2009-04-19,28,20090175,여름의 조각들,3 상승,2009-03-26,"624,000",0.0%,"191,000 (44.1%)","28,008,000",92,28 (43.8%),"4,115",5,10
0105000,전체,2009-04-19,29,20090171,번 애프터 리딩,1 하락,2009-03-26,"707,000",0.0%,"1,000 (0.1%)","273,373,500",91,1 (1.1%),"39,163",1,3
0105000,전체,2009-04-19,30,20080299,살기 위하여,2 상승,2009-04-16,"438,000",0.0%,"79,000 (22.0%)","1,536,800",80,21 (35.6%),270,5,10
0105000,전체,2009-04-19,31,20090170,도쿄 소나타,6 하락,2009-03-19,"428,000",0.0%,"-496,400 (-53.7%)","25,693,400",56,-80 (-58.8%),"3,739",3,5
0105000,전체,2009-04-19,32,20081208,우주의 신비,19 상승,2008-07-03,"854,000",0.0%,"754,000 (754.0%)","120,384,000",55,49 (816.7%),"9,747",1,2
0105000,전체,2009-04-19,33,20090006,탑 블레이드 더 무비,10 상승,2009-01-15,"118,000",0.0%,"62,000 (110.7%)","227,932,500",50,26 (108.3%),"38,235",1,5
0105000,전체,2009-04-19,34,20090062,가필드-마법의 샘물,21 상승,2009-02-19,"288,000",0.0%,"268,000 (1,340.0%)","569,059,500",48,"45 (1,500.0%)","97,123",2,2
0105000,전체,2009-04-19,35,20090211,미술관 옆 영화관,2 하락,,"252,000",0.0%,"-94,000 (-27.2%)","1,916,000",43,-15 (-25.9%),321,1,5
0105000,전체,2009-04-19,36,20081450,엘레지,3 상승,2009-03-19,"280,000",0.0%,"56,000 (25.0%)","59,428,000",40,8 (25.0%),"8,735",1,2
0105000,전체,2009-04-19,37,20081445,굿바이,9 상승,2008-10-30,"273,000",0.0%,"153,000 (127.5%)","888,208,500",36,21 (140.0%),"142,478",1,1
0105000,전체,2009-04-19,38,20081209,낮술,12 상승,2009-02-05,"218,000",0.0%,"178,000 (445.0%)","175,981,100",32,24 (300.0%),"25,129",2,2
0105000,전체,2009-04-19,39,19990101,타인의 취향,6 상승,2001-07-14,"246,000",0.0%,"134,000 (119.6%)","40,638,000",31,15 (93.8%),"5,433",1,1
0105000,전체,2009-04-19,40,20090028,레볼루셔너리 로드,동일,2009-02-19,"207,000",0.0%,"-5,000 (-2.4%)","381,275,000",26,-1 (-3.7%),"55,558",1,1
0105000,전체,2009-04-19,41,20080314,아비정전,7 상승,1990-12-22,"134,000",0.0%,"62,000 (86.1%)","54,141,500",23,11 (91.7%),"7,967",1,2
0105000,전체,2009-04-19,42,20090174,카오스,12 상승,2009-03-26,"144,500",0.0%,"117,500 (435.2%)","1,354,890,500",21,17 (425.0%),"204,632",2,5
0105000,전체,2009-04-19,43,20090085,슬픔보다 더 슬픈 이야기,14 하락,2009-03-11,"131,000",0.0%,"-265,500 (-67.0%)","4,724,109,500",20,-67 (-77.0%),"715,783",2,4
0105000,전체,2009-04-19,44,20081672,과속스캔들,10 하락,2008-12-03,"116,000",0.0%,"-131,000 (-53.0%)","53,797,806,400",18,-29 (-61.7%),"8,222,411",2,4
0105000,전체,2009-04-19,45,20090150,"사랑해, 도쿄",10 하락,,"96,000",0.0%,"-156,000 (-61.9%)","4,488,000",16,-26 (-61.9%),748,1,3
0105000,전체,2009-04-19,46,20060424,숏버스,1 하락,2009-03-12,"112,000",0.0%,"-24,000 (-17.6%)","136,634,500",14,-3 (-17.6%),"20,337",1,1
0105000,전체,2009-04-19,47,20090223,노잉+더블스파이+13구역: 얼티메이텀,12 하락,,"124,000",0.0%,"-336,000 (-73.0%)","1,150,000",12,-30 (-71.4%),107,1,1
0105000,전체,2009-04-19,47,20081648,장례식의 멤버,6 하락,2009-03-12,"81,000",0.0%,"-91,000 (-52.9%)","1,935,000",12,-14 (-53.8%),266,1,2
0105000,전체,2009-04-19,49,20090217,천하무적,6 상승,2009-04-09,"74,000",0.0%,"56,000 (311.1%)","951,000",11,8 (266.7%),154,1,4
0105000,전체,2009-04-19,50,20081451,추적,3 하락,2008-11-20,"65,000",0.0%,"-40,000 (-38.1%)","104,060,500",10,-4 (-28.6%),"16,093",1,4
0105000,전체,2009-04-19,51,20080305,할매꽃,3 상승,2009-03-19,"49,000",0.0%,"7,000 (16.7%)","11,069,700",7,1 (16.7%),"1,821",1,1
0105000,전체,2009-04-19,52,20050265,부에나 비스타 소셜 클럽,14 하락,2001-03-01,"24,000",0.0%,"-132,000 (-84.6%)","34,831,500",6,-20 (-76.9%),"5,196",1,1
0105000,전체,2009-04-19,53,20090212,야반가성,New,1996-01-27,"25,000",0.0%,"25,000 (100.0%)","45,000",5,5 (100.0%),9,1,1
0105000,전체,2009-04-19,53,20081456,단지 유령일 뿐,12 하락,2009-03-19,"38,000",0.0%,"-170,000 (-81.7%)","8,865,000",5,-21 (-80.8%),"1,263",1,1
0105000,전체,2009-04-19,53,20070587,리튼,15 하락,2008-12-26,"30,000",0.0%,"-168,000 (-84.8%)","2,156,500",5,-28 (-84.8%),346,1,1
0105000,전체,2009-04-19,53,20090067,오이시맨,1 하락,2009-02-19,"20,000",0.0%,0 (0.0%),"55,443,000",5,0 (0.0%),"8,128",1,3
0105000,전체,2009-04-19,57,20080556,스트레인저: 무황인담,5 하락,2009-03-12,"28,000",0.0%,"-7,000 (-20.0%)","7,981,000",4,-1 (-20.0%),"1,187",1,1
0105000,전체,2009-04-19,57,20090167,기프트,13 하락,2009-03-26,"26,000",0.0%,"-150,000 (-85.2%)","981,309,500",4,-18 (-81.8%),"145,889",1,2
0105000,전체,2009-04-19,59,20080269,해피 투게더,동일,1998-08-22,"15,000",0.0%,"5,000 (50.0%)","8,850,000",3,1 (50.0%),"1,282",1,2
0105000,전체,2009-04-19,59,20090024,벤자민 버튼의 시간은 거꾸로 간다,4 하락,2009-02-12,"16,000",0.0%,"-2,000 (-11.1%)","11,428,739,500",3,0 (0.0%),"1,740,186",1,1
0105000,전체,2009-04-19,61,20081646,나의 마음은 지지 않았다,11 하락,2009-02-26,"5,000",0.0%,"-65,000 (-92.9%)","17,818,600",1,-9 (-90.0%),"2,755",1,1
