지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-01,36,20217724,사일런스 앤드 다크니스,8 상승,2021-05-24,"410,000",0.0%,0 (0.0%),"6,131,000",82,0 (0.0%),"1,227",1,1
0105000,전체,2022-09-01,43,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",New,2022-05-12,"400,000",0.0%,"400,000 (100.0%)","11,432,000",80,80 (100.0%),"1,463",4,4
0105000,전체,2022-09-01,44,20225180,뒤틀린 집,New,2022-07-13,"295,000",0.0%,"295,000 (100.0%)","331,549,100",59,59 (100.0%),"34,886",1,1
0105000,전체,2022-09-01,45,20226007,"굿 럭 투 유, 리오 그랜드",9 하락,2022-08-11,"460,900",0.0%,"-277,100 (-37.5%)","88,318,716",55,-64 (-53.8%),"9,074",5,6
0105000,전체,2022-09-01,46,20226380,어웨이크,5 상승,2022-08-24,"385,800",0.0%,"-182,200 (-32.1%)","33,663,898",52,-12 (-18.8%),"3,894",10,10
0105000,전체,2022-09-01,47,20100040,역마차,New,,"127,500",0.0%,"127,500 (100.0%)","19,300,400",51,51 (100.0%),"7,807",1,3
0105000,전체,2022-09-01,48,20225293,썸머 필름을 타고!,7 하락,2022-07-20,"403,800",0.0%,"-275,200 (-40.5%)","302,518,416",47,-49 (-51.0%),"31,828",9,9
0105000,전체,2022-09-01,49,20225225,멋진 세계,9 상승,2022-08-11,"329,000",0.0%,"-34,000 (-9.4%)","53,733,900",45,-6 (-11.8%),"5,565",9,9
0105000,전체,2022-09-01,50,20226365,파라다이스 하이웨이,13 하락,2022-08-24,"273,500",0.0%,"-416,500 (-60.4%)","39,552,200",39,-79 (-66.9%),"4,277",7,8
0105000,전체,2022-09-01,50,20200663,뱅크시,24 상승,2022-08-11,"247,000",0.0%,"116,500 (89.3%)","45,793,499",39,12 (44.4%),"5,475",5,5
0105000,전체,2022-09-01,52,20226876,신주쿠 도둑 일기,New,,"277,000",0.0%,"277,000 (100.0%)","277,000",38,38 (100.0%),38,1,1
0105000,전체,2022-09-01,52,20200523,물방울을 그리는 남자,New,2022-09-28,"380,000",0.0%,"380,000 (100.0%)","1,096,000",38,38 (100.0%),127,1,1
0105000,전체,2022-09-01,54,20120904,세 아내에게 온 편지,4 상승,,"70,000",0.0%,"-32,000 (-31.4%)","2,826,000",35,-16 (-31.4%),"1,245",1,3
0105000,전체,2022-09-01,55,20226221,기도의 숨결,8 상승,2022-08-18,"242,000",0.0%,"-58,500 (-19.5%)","19,943,600",31,-8 (-20.5%),"2,373",4,4
0105000,전체,2022-09-01,56,19950197,인생,New,1995-05-27,"155,000",0.0%,"155,000 (100.0%)","4,370,000",30,30 (100.0%),787,1,1
0105000,전체,2022-09-01,57,19688121,돌아온 술주정뱅이,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",25,25 (100.0%),25,1,1
0105000,전체,2022-09-01,58,20224704,K클래식 제너레이션,27 하락,2022-08-31,"229,300",0.0%,"-1,654,100 (-87.8%)","3,032,700",24,-151 (-86.3%),291,6,8
0105000,전체,2022-09-01,58,20225175,엘비스,13 상승,2022-07-13,"235,000",0.0%,"5,000 (2.2%)","1,064,804,699",24,-6 (-20.0%),"98,150",4,4
0105000,전체,2022-09-01,60,20226589,잘 안 벌려주는 신입 여직원,New,2022-09-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-01,60,20226597,내 여친을 공유했습니다,New,2022-09-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-01,60,20226808,사랑하는 남편을 위한 불륜,New,2022-09-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-01,60,20226830,귀농 유부녀 동네 남자 추수,New,2022-09-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-01,60,20226902,오피스 언니들,New,2022-09-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-01,65,19890226,엔젤 하트,11 하락,1989-08-05,"189,000",0.0%,"-185,000 (-49.5%)","11,933,500",17,-37 (-68.5%),"1,230",3,4
0105000,전체,2022-09-01,65,20211568,"아치의 노래, 정태춘",New,2022-05-18,"147,000",0.0%,"147,000 (100.0%)","322,715,210",17,17 (100.0%),"33,983",1,1
0105000,전체,2022-09-01,67,20147710,고종황제와 의사 안중근,24 상승,,"32,000",0.0%,"6,000 (23.1%)","7,985,000",16,3 (23.1%),"3,984",1,3
0105000,전체,2022-09-01,68,20211523,비너스의 한번의 손길,9 상승,,"30,000",0.0%,"-16,000 (-34.8%)","573,000",15,-8 (-34.8%),239,1,2
0105000,전체,2022-09-01,69,20225897,초록밤,2 상승,2022-07-28,"103,000",0.0%,"-37,000 (-26.4%)","22,054,327",14,-16 (-53.3%),"2,546",4,4
0105000,전체,2022-09-01,69,20223278,극장판 주술회전 0,31 하락,2022-02-17,"162,000",0.0%,"-962,500 (-85.6%)","6,472,686,205",14,-88 (-86.3%),"650,359",2,2
0105000,전체,2022-09-01,71,20225633,큐브,6 상승,2022-08-24,"162,000",0.0%,"-90,000 (-35.7%)","29,631,098",13,-10 (-43.5%),"3,151",5,5
0105000,전체,2022-09-01,71,20225956,인플루엔자,29 하락,2022-08-25,"94,000",0.0%,"-828,800 (-89.8%)","5,442,900",13,-75 (-85.2%),547,6,6
0105000,전체,2022-09-01,71,20225977,베르히만 아일랜드,18 하락,2022-08-04,"89,500",0.0%,"-171,500 (-65.7%)","67,915,098",13,-42 (-76.4%),"7,340",4,4
0105000,전체,2022-09-01,71,20215893,좀비는 좀비끼리 우리는 우리끼리,34 상승,2022-08-04,"94,000",0.0%,"62,000 (193.8%)","339,000",13,9 (225.0%),44,1,1
0105000,전체,2022-09-01,75,20226372,내가 못 나가는 것도 아닌데,24 상승,2022-08-24,"85,000",0.0%,"45,000 (112.5%)","671,000",12,4 (50.0%),104,4,5
0105000,전체,2022-09-01,75,20182922,문호 스트레이독스 [데드 애플],12 하락,2018-04-05,"110,000",0.0%,"-191,500 (-63.5%)","231,361,480",12,-27 (-69.2%),"30,172",1,1
0105000,전체,2022-09-01,77,20090578,바스터즈: 거친 녀석들,New,2009-10-28,"99,000",0.0%,"99,000 (100.0%)","2,537,931,500",11,11 (100.0%),"334,821",1,1
0105000,전체,2022-09-01,77,20207570,더 한복판으로,New,,"73,500",0.0%,"73,500 (100.0%)","163,500",11,11 (100.0%),23,1,1
0105000,전체,2022-09-01,79,20226510,테이크 오프: 파도위에 서다,24 상승,2022-08-25,"100,000",0.0%,"50,000 (100.0%)","1,801,000",10,5 (100.0%),179,1,1
0105000,전체,2022-09-01,79,20226738,옛 베이징 이야기,New,,"56,000",0.0%,"56,000 (100.0%)","253,000",10,10 (100.0%),53,1,1
0105000,전체,2022-09-01,79,20224494,파로호,3 하락,2022-08-18,"86,500",0.0%,"-95,500 (-52.5%)","33,855,900",10,-15 (-60.0%),"3,779",6,6
0105000,전체,2022-09-01,82,20226579,콘서트를 지켜라,16 상승,2022-08-18,"70,500",0.0%,"-9,000 (-11.3%)","7,120,500",9,0 (0.0%),719,1,1
0105000,전체,2022-09-01,83,20124048,9월이 오면,18 상승,,"29,000",0.0%,"17,000 (141.7%)","31,108,000",7,1 (16.7%),"15,436",1,1
0105000,전체,2022-09-01,83,20218685,작은새와 돼지씨,2 하락,2022-08-25,"47,000",0.0%,"-89,000 (-65.4%)","5,827,800",7,-13 (-65.0%),755,5,5
0105000,전체,2022-09-01,85,20224468,애프터 양,New,2022-06-01,"60,000",0.0%,"60,000 (100.0%)","384,624,390",6,6 (100.0%),"39,676",2,2
0105000,전체,2022-09-01,86,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,17 상승,2022-08-10,"25,000",0.0%,0 (0.0%),"148,868,000",5,0 (0.0%),"15,806",5,5
0105000,전체,2022-09-01,86,20151228,공조,New,2017-01-18,"39,000",0.0%,"39,000 (100.0%)","63,783,342,326",5,5 (100.0%),"7,817,659",1,1
0105000,전체,2022-09-01,86,20204548,범죄도시2,10 상승,2022-05-18,"61,500",0.0%,"-32,500 (-34.6%)","131,294,924,879",5,-5 (-50.0%),"12,693,104",1,1
0105000,전체,2022-09-01,86,20223620,소설가의 영화,New,2022-04-21,"44,000",0.0%,"44,000 (100.0%)","95,882,570",5,5 (100.0%),"10,527",1,1
0105000,전체,2022-09-01,90,20224662,토르: 러브 앤 썬더,69 하락,2022-07-06,"28,000",0.0%,"-2,491,000 (-98.9%)","29,504,609,622",4,-496 (-99.2%),"2,716,260",1,1
0105000,전체,2022-09-01,91,20173991,얼굴들,New,2019-01-24,"15,000",0.0%,"15,000 (100.0%)","17,150,000",3,3 (100.0%),"2,335",1,1
0105000,전체,2022-09-01,91,20206257,브로커,New,2022-06-08,"27,000",0.0%,"27,000 (100.0%)","12,583,733,030",3,3 (100.0%),"1,260,770",2,2
0105000,전체,2022-09-01,91,19358019,대로,New,,"16,000",0.0%,"16,000 (100.0%)","50,000",3,3 (100.0%),9,1,1
0105000,전체,2022-09-01,94,20224329,대명천군 금의위,14 상승,2022-08-17,"2,000",0.0%,0 (0.0%),"242,000",2,0 (0.0%),73,2,2
0105000,전체,2022-09-01,94,20218527,이공삼칠,New,2022-06-08,"4,000",0.0%,"4,000 (100.0%)","69,527,820",2,2 (100.0%),"7,143",1,1
0105000,전체,2022-09-01,94,20140165,수호지-귀족영웅 노준의,New,2022-09-01,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-09-01,94,20126573,금의위 : 14 검의 비밀,New,2012-06-14,"2,000",0.0%,"2,000 (100.0%)","59,265,000",2,2 (100.0%),"8,591",2,2
0105000,전체,2022-09-01,98,20225115,보일링 포인트,10 상승,2022-08-04,"6,000",0.0%,"-9,000 (-60.0%)","43,309,553",1,-1 (-50.0%),"4,241",1,1
0105000,전체,2022-09-01,98,20112344,안녕하세요,New,2026-02-11,"5,000",0.0%,"5,000 (100.0%)","15,335,200",1,1 (100.0%),"1,743",1,1
0105000,전체,2022-09-01,98,20211324,우먼,19 하락,2022-08-25,"11,500",0.0%,"-150,500 (-92.9%)","2,874,100",1,-20 (-95.2%),319,2,2
0105000,전체,2022-09-01,98,20223985,아이를 위한 아이,10 상승,2022-07-21,"6,000",0.0%,"-4,000 (-40.0%)","38,482,300",1,-1 (-50.0%),"4,515",1,1
0105000,전체,2022-09-01,98,20211686,임파서블 러브,10 상승,2022-07-28,"6,000",0.0%,"-8,000 (-57.1%)","27,728,900",1,-1 (-50.0%),"2,939",1,1
0105000,전체,2022-09-01,103,20211564,모퉁이,2 하락,2022-08-11,0,0.0%,"-34,000 (-100.0%)","10,971,400",0,-6 (-100.0%),"1,185",1,1
0105000,전체,2022-09-01,103,20176102,그 후,New,2017-07-06,0,0.0%,0 (100.0%),"142,482,508",0,0 (100.0%),"18,667",1,1
