지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-08,21,20207584,울림의 탄생,2 상승,2021-10-21,"1,252,000",0.1%,"376,000 (42.9%)","8,478,400",174,68 (64.2%),"1,154",5,5
0105000,전체,2021-11-08,22,19750155,협객 김두한,39 상승,1975-06-05,"395,000",0.0%,"327,000 (480.9%)","5,660,000",155,126 (434.5%),"2,780",2,6
0105000,전체,2021-11-08,23,20209143,휴가,17 상승,2021-10-21,"977,000",0.1%,"465,000 (90.8%)","39,230,300",120,49 (69.0%),"5,599",6,6
0105000,전체,2021-11-08,24,20219056,메이드 인 이태리,New,2021-11-24,"918,000",0.1%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2021-11-08,25,20210244,디어 에반 핸슨,New,2021-11-17,"1,078,000",0.1%,"1,078,000 (100.0%)","1,078,000",98,98 (100.0%),98,1,1
0105000,전체,2021-11-08,26,20210662,애프터: 관계의 함정,12 하락,2021-10-27,"908,940",0.1%,"-2,698,660 (-74.8%)","157,433,050",92,-276 (-75.0%),"17,333",30,35
0105000,전체,2021-11-08,27,20196006,그림자꽃,9 하락,2021-10-27,"681,000",0.0%,"-645,000 (-48.6%)","43,218,470",88,-68 (-43.6%),"5,078",13,13
0105000,전체,2021-11-08,28,19598012,리오 브라보,New,,"420,000",0.0%,"420,000 (100.0%)","29,761,000",84,84 (100.0%),"12,554",1,3
0105000,전체,2021-11-08,29,20210388,당신얼굴 앞에서,5 상승,2021-10-21,"624,000",0.0%,"-152,000 (-19.6%)","38,567,950",77,-9 (-10.5%),"4,370",19,23
0105000,전체,2021-11-08,30,20219627,시그널 X: 영혼의 구역,13 상승,2021-11-04,"642,400",0.0%,"37,800 (6.3%)","3,159,000",76,11 (16.9%),353,26,31
0105000,전체,2021-11-08,31,20211031,파이어버드,3 상승,2022-11-17,"650,000",0.0%,"-234,500 (-26.5%)","1,534,500",65,-24 (-27.0%),154,1,1
0105000,전체,2021-11-08,32,20125428,어느 여대생의 고백,New,,"158,000",0.0%,"158,000 (100.0%)","5,450,000",64,64 (100.0%),"2,712",1,3
0105000,전체,2021-11-08,33,20203824,노회찬6411,12 하락,2021-10-14,"522,000",0.0%,"-690,970 (-57.0%)","244,300,030",61,-73 (-54.5%),"27,573",18,21
0105000,전체,2021-11-08,34,20211004,SIPFF2021 한국단편-비경쟁 2,8 하락,,"360,000",0.0%,"-514,000 (-58.8%)","2,254,000",60,-42 (-41.2%),332,2,2
0105000,전체,2021-11-08,34,20210601,크림,17 하락,2021-11-04,"605,500",0.0%,"-895,500 (-59.7%)","6,378,340",60,-98 (-62.0%),660,15,18
0105000,전체,2021-11-08,36,20210242,쁘띠 마망,13 하락,2021-10-07,"504,000",0.0%,"-465,000 (-48.0%)","138,708,540",56,-50 (-47.2%),"15,188",7,8
0105000,전체,2021-11-08,37,20210702,침묵의 숲,8 하락,2021-11-04,"476,500",0.0%,"-511,000 (-51.7%)","5,378,800",54,-39 (-41.9%),530,17,18
0105000,전체,2021-11-08,37,20129076,거인,2 하락,,"108,000",0.0%,"-8,000 (-6.9%)","10,832,000",54,-4 (-6.9%),"5,280",1,3
0105000,전체,2021-11-08,39,20219826,용과 주근깨 공주,7 하락,2021-09-29,"546,500",0.0%,"-313,500 (-36.5%)","640,585,400",53,-37 (-41.1%),"65,925",8,9
0105000,전체,2021-11-08,40,20219351,첫눈이 사라졌다,22 하락,2021-10-20,"401,500",0.0%,"-869,140 (-68.4%)","55,932,330",52,-104 (-66.7%),"7,741",13,13
0105000,전체,2021-11-08,41,20202462,당신은 믿지 않겠지만,26 하락,2021-10-28,"524,000",0.0%,"-1,092,100 (-67.6%)","47,247,740",49,-125 (-71.8%),"5,863",15,15
0105000,전체,2021-11-08,42,20010007,고양이를 부탁해,14 하락,2001-10-12,"414,000",0.0%,"-427,000 (-50.8%)","64,934,990",46,-48 (-51.1%),"6,708",7,9
0105000,전체,2021-11-08,43,20211161,SIPFF2021 답정남(PS),New,,"430,000",0.0%,"430,000 (100.0%)","430,000",43,43 (100.0%),43,1,1
0105000,전체,2021-11-08,44,20211003,SIPFF2021 한국단편-비경쟁 1,14 상승,,"275,000",0.0%,"95,000 (52.8%)","2,689,000",40,10 (33.3%),407,2,2
0105000,전체,2021-11-08,44,20211092,다 잘된 거야,11 상승,2022-09-07,"400,000",0.0%,"-28,000 (-6.5%)","828,000",40,-3 (-7.0%),83,1,1
0105000,전체,2021-11-08,46,20211005,SIPFF2021 한국단편-비경쟁 3,4 하락,,"360,000",0.0%,"-228,000 (-38.8%)","948,000",37,-24 (-39.3%),98,1,1
0105000,전체,2021-11-08,46,19950123,가을의 전설,동일,1995-03-18,"377,500",0.0%,"-221,000 (-36.9%)","19,198,440",37,-22 (-37.3%),"2,373",8,8
0105000,전체,2021-11-08,46,20211026,보는 것을 사랑한다,7 상승,2021-10-28,"249,000",0.0%,"42,000 (20.3%)","4,033,000",37,3 (8.8%),581,6,6
0105000,전체,2021-11-08,49,19990056,여고괴담 두번째 이야기,New,1999-12-24,"350,000",0.0%,"350,000 (100.0%)","1,854,000",35,35 (100.0%),241,1,1
0105000,전체,2021-11-08,50,20218552,아네싸의 방 + For a flash,8 상승,,"180,000",0.0%,0 (0.0%),"1,448,000",30,0 (0.0%),218,1,1
0105000,전체,2021-11-08,50,20211008,SIPFF2021 파이브 필름 포 프리덤,8 하락,,"180,000",0.0%,"-270,000 (-60.0%)","1,080,000",30,-39 (-56.5%),168,1,1
0105000,전체,2021-11-08,52,20204117,모가디슈,36 상승,2021-07-28,"223,000",0.0%,"143,000 (178.8%)","34,541,084,730",29,23 (383.3%),"3,611,985",4,5
0105000,전체,2021-11-08,52,19448005,가스등,6 상승,,"68,000",0.0%,"-13,000 (-16.0%)","9,998,000",29,-1 (-3.3%),"4,539",1,2
0105000,전체,2021-11-08,52,20200302,십개월의 미래,30 하락,2021-10-14,"235,500",0.0%,"-970,500 (-80.5%)","97,989,180",29,-90 (-75.6%),"13,424",12,12
0105000,전체,2021-11-08,55,20219820,한창나이 선녀님,16 상승,2021-10-20,"174,000",0.0%,"88,000 (102.3%)","41,444,480",27,13 (92.9%),"6,476",10,10
0105000,전체,2021-11-08,56,20211095,둘만의 세계,14 하락,,"249,000",0.0%,"-171,000 (-40.7%)","669,000",25,-17 (-40.5%),67,1,1
0105000,전체,2021-11-08,56,20211282,구원받은 도둑,8 상승,2021-10-28,"125,000",0.0%,0 (0.0%),"5,250,000",25,0 (0.0%),"1,050",5,5
0105000,전체,2021-11-08,58,20217172,센코롤 커넥트,10 상승,2021-10-27,"100,100",0.0%,0 (0.0%),"2,504,200",21,0 (0.0%),432,2,2
0105000,전체,2021-11-08,58,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",11 하락,2021-09-15,"179,000",0.0%,"-367,200 (-67.2%)","1,940,654,320",21,-37 (-63.8%),"213,755",3,5
0105000,전체,2021-11-08,60,20211002,SIPFF2021 한국단편경쟁 1,23 하락,,"198,000",0.0%,"-503,000 (-71.8%)","899,000",20,-52 (-72.2%),92,1,1
0105000,전체,2021-11-08,61,20210992,SIPFF2021 한국단편경쟁 2,21 하락,,"174,000",0.0%,"-440,000 (-71.7%)","788,000",18,-45 (-71.4%),81,1,1
0105000,전체,2021-11-08,61,20211109,머니보이스,17 하락,,"180,000",0.0%,"-216,000 (-54.5%)","576,000",18,-22 (-55.0%),58,1,1
0105000,전체,2021-11-08,63,20210182,매직 스쿨: 초보마법사 아우라의 대모험,9 상승,2021-10-07,"102,000",0.0%,"36,000 (54.5%)","79,288,690",17,6 (54.5%),"9,684",1,1
0105000,전체,2021-11-08,64,20211162,SIPFF2021 소년이 소년을 만나다(PS),New,,"160,000",0.0%,"160,000 (100.0%)","160,000",16,16 (100.0%),16,1,1
0105000,전체,2021-11-08,65,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,45 하락,2021-09-15,"129,000",0.0%,"-1,289,000 (-90.9%)","1,893,399,640",14,-132 (-90.4%),"199,173",6,6
0105000,전체,2021-11-08,66,20209948,바람아 안개를 걷어가다오,31 하락,2021-10-28,"96,000",0.0%,"-663,000 (-87.4%)","6,497,500",13,-72 (-84.7%),818,8,8
0105000,전체,2021-11-08,67,20161872,너의 이름은.,8 상승,2017-01-04,"108,000",0.0%,"2,000 (1.9%)","30,608,398,666",12,0 (0.0%),"3,791,220",2,2
0105000,전체,2021-11-08,68,20211052,메가 릴렉스 비행,18 하락,,"73,000",0.0%,"-263,000 (-78.3%)","1,017,000",11,-37 (-77.1%),147,7,8
0105000,전체,2021-11-08,69,20190280,날씨의 아이,14 하락,2019-10-30,"86,000",0.0%,"-207,000 (-70.6%)","6,059,013,520",10,-23 (-69.7%),"735,092",2,3
0105000,전체,2021-11-08,69,20209424,평화와 평온,New,,"72,000",0.0%,"72,000 (100.0%)","1,168,000",10,10 (100.0%),146,1,1
0105000,전체,2021-11-08,71,20218904,코다,4 상승,2021-08-31,"81,000",0.0%,"-12,000 (-12.9%)","567,961,540",9,-3 (-25.0%),"62,562",2,2
0105000,전체,2021-11-08,71,20218022,그레타 툰베리,New,2021-06-17,"63,000",0.0%,"63,000 (100.0%)","20,836,100",9,9 (100.0%),"2,463",1,1
0105000,전체,2021-11-08,71,20181821,어른도감,New,2018-08-23,"54,000",0.0%,"54,000 (100.0%)","56,448,700",9,9 (100.0%),"7,621",5,5
0105000,전체,2021-11-08,71,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,19 상승,,"54,000",0.0%,"25,030 (86.4%)","1,763,440",9,4 (80.0%),333,3,4
0105000,전체,2021-11-08,71,20204144,가치 캅시다,동일,2021-10-28,"77,000",0.0%,"-61,000 (-44.2%)","18,825,250",9,-5 (-35.7%),"1,931",3,3
0105000,전체,2021-11-08,71,20210683,할로윈 킬즈,동일,2021-10-27,"77,000",0.0%,"-56,000 (-42.1%)","26,710,500",9,-5 (-35.7%),"3,879",4,4
0105000,전체,2021-11-08,77,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,957,970",8,8 (100.0%),481,1,1
0105000,전체,2021-11-08,77,20210788,가족의 색깔,24 하락,2021-10-27,"83,500",0.0%,"-275,000 (-76.7%)","9,820,570",8,-26 (-76.5%),"1,186",6,6
0105000,전체,2021-11-08,79,20211195,숏버스 섬뜩행,10 하락,2021-10-28,"69,000",0.0%,"-144,500 (-67.7%)","3,712,500",7,-13 (-65.0%),389,4,4
0105000,전체,2021-11-08,80,20215046,노매드랜드,10 상승,2021-04-15,"53,000",0.0%,"3,000 (6.0%)","800,495,240",6,1 (20.0%),"85,612",1,1
0105000,전체,2021-11-08,80,20211091,영 헌터,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2021-11-08,82,20210331,데스 게임,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2021-11-08,82,20180962,지푸라기라도 잡고 싶은 짐승들,New,2020-02-19,"35,000",0.0%,"35,000 (100.0%)","5,458,735,460",5,5 (100.0%),"629,240",2,2
0105000,전체,2021-11-08,82,20209270,사상,26 상승,2021-10-21,"35,000",0.0%,"27,000 (337.5%)","6,282,500",5,4 (400.0%),712,2,2
0105000,전체,2021-11-08,82,20218909,숏버스 이별행,11 상승,2021-07-22,"35,000",0.0%,"-7,000 (-16.7%)","21,469,000",5,-1 (-16.7%),"2,487",2,2
0105000,전체,2021-11-08,82,20218500,졸트,8 상승,2021-10-14,"6,000",0.0%,0 (0.0%),"17,267,740",5,0 (0.0%),"1,997",5,5
0105000,전체,2021-11-08,87,20138315,온화한 일상,New,,"40,000",0.0%,"40,000 (100.0%)","360,000",4,4 (100.0%),68,1,1
0105000,전체,2021-11-08,88,20210806,천지열혈 양가장,14 상승,2021-11-03,"3,000",0.0%,0 (0.0%),"24,000",3,0 (0.0%),22,3,3
0105000,전체,2021-11-08,88,20201464,빛나는 순간,2 상승,2021-06-30,"6,000",0.0%,"-4,000 (-40.0%)","129,325,670",3,-2 (-40.0%),"15,421",1,1
0105000,전체,2021-11-08,88,20219096,타다: 대한민국 스타트업의 초상,1 하락,2021-10-14,"30,000",0.0%,"4,000 (15.4%)","85,063,380",3,1 (50.0%),"10,215",1,1
0105000,전체,2021-11-08,88,20211163,SIPFF2021 체르노빌 1986(PS),New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2021-11-08,92,20218763,기문마계,13 상승,2021-10-20,"2,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),46,2,2
0105000,전체,2021-11-08,92,20218759,스티브 맥퀸: 더 맨 앤 르망,5 하락,2021-10-28,"26,000",0.0%,"-29,000 (-52.7%)","1,674,900",2,-5 (-71.4%),173,1,1
0105000,전체,2021-11-08,92,20219353,신용문 무림,13 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2021-11-08,92,20139083,언어의 정원,2 하락,2013-08-14,"18,000",0.0%,"-25,000 (-58.1%)","521,247,163",2,-3 (-60.0%),"77,864",1,1
0105000,전체,2021-11-08,92,20170841,리틀 포레스트,13 하락,2018-02-28,"14,000",0.0%,"-58,000 (-80.6%)","11,947,715,055",2,-6 (-75.0%),"1,509,120",1,1
0105000,전체,2021-11-08,92,20200246,부활: 그 증거,New,2020-10-08,"18,000",0.0%,"18,000 (100.0%)","426,288,790",2,2 (100.0%),"51,540",1,1
0105000,전체,2021-11-08,92,20197434,자산어보,New,2021-03-31,"14,000",0.0%,"14,000 (100.0%)","3,015,891,790",2,2 (100.0%),"342,523",1,1
0105000,전체,2021-11-08,92,20211093,반딧불이,18 상승,,"20,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),4,1,1
0105000,전체,2021-11-08,92,20219335,도신-지존천하,13 상승,2021-10-25,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),36,2,2
0105000,전체,2021-11-08,101,20191503,화이트데이: 부서진 결계,7 상승,2021-10-06,"1,000",0.0%,0 (0.0%),"100,875,580",1,0 (0.0%),"10,887",1,1
0105000,전체,2021-11-08,101,20211478,끝내주는 명기 여상사,New,2021-11-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-08,101,20211479,매일 밤 흥건한 유부녀,New,2021-11-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-08,101,20210577,양방언과 국립국악관현악단-인투 더 라이트,1 상승,2021-10-26,"6,000",0.0%,"-24,000 (-80.0%)","614,800",1,-2 (-66.7%),62,1,1
0105000,전체,2021-11-08,101,20200065,더 파더,4 상승,2021-04-07,"9,000",0.0%,"-21,000 (-70.0%)","402,193,500",1,-2 (-66.7%),"47,796",1,1
0105000,전체,2021-11-08,101,20216774,밀애 : 예쁜 며느리 무삭제,New,2021-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-08,101,20210382,클리너:살인마의 집,7 상승,2021-10-28,"6,000",0.0%,0 (0.0%),"91,000",1,0 (0.0%),16,1,1
0105000,전체,2021-11-08,108,20100517,삼포가는 길,New,1975-05-23,0,0.0%,0 (100.0%),"9,845,000",0,0 (100.0%),"4,869",1,1
0105000,전체,2021-11-08,108,19798135,장마,New,,0,0.0%,0 (100.0%),"9,388,000",0,0 (100.0%),"4,691",1,1
0105000,전체,2021-11-08,108,20080897,이어도,New,,0,0.0%,0 (100.0%),"3,763,500",0,0 (100.0%),799,1,1
0105000,전체,2021-11-08,108,20100511,지옥화,New,1958-04-20,0,0.0%,0 (100.0%),"8,168,000",0,0 (100.0%),"3,780",1,1
