지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-16,48,20128306,피나,9 상승,2012-08-30,"838,000",0.0%,"530,000 (172.1%)","416,314,000",43,27 (168.8%),"22,444",1,1
0105000,전체,2013-02-16,49,20112561,원 데이,5 상승,2012-12-13,"352,000",0.0%,"179,000 (103.5%)","1,489,399,000",41,19 (86.4%),"202,221",2,3
0105000,전체,2013-02-16,50,20123247,안드레아 세니에,3 상승,2013-01-19,"1,118,500",0.0%,"403,500 (56.4%)","24,673,000",39,14 (56.0%),885,1,1
0105000,전체,2013-02-16,51,20123202,잊혀진 꿈의 동굴,18 상승,2013-01-10,"467,000",0.0%,"301,000 (181.3%)","51,685,500",36,23 (176.9%),"4,907",1,1
0105000,전체,2013-02-16,52,20122861,고양이를 빌려드립니다,13 상승,2012-12-13,"313,000",0.0%,"191,000 (156.6%)","113,982,500",35,21 (150.0%),"14,813",1,1
0105000,전체,2013-02-16,53,20110285,앙젤리카의 이상한 사례,New,,"152,000",0.0%,"152,000 (100.0%)","2,021,000",33,33 (100.0%),372,1,1
0105000,전체,2013-02-16,54,20070068,타인의 삶,6 하락,2007-03-22,"252,000",0.0%,"-95,000 (-27.4%)","331,073,000",32,-6 (-15.8%),"49,151",2,2
0105000,전체,2013-02-16,55,20134064,마돈나 : 라이크 어 버진,19 상승,2013-01-24,"110,000",0.0%,"98,000 (816.7%)","1,036,450",29,25 (625.0%),265,2,3
0105000,전체,2013-02-16,55,20134065,레이디 가가 : 온 더 엣지,19 상승,2013-01-24,"110,000",0.0%,"98,000 (816.7%)","1,036,450",29,25 (625.0%),265,2,3
0105000,전체,2013-02-16,57,20125431,나비와 바다,17 상승,2013-01-24,"107,000",0.0%,"52,000 (94.5%)","6,609,000",24,15 (166.7%),"1,084",2,3
0105000,전체,2013-02-16,58,20121862,당신은 아직 아무것도 보지 못했다,5 하락,2012-11-22,"198,000",0.0%,"-14,000 (-6.6%)","35,110,000",22,-2 (-8.3%),"4,503",1,1
0105000,전체,2013-02-16,59,19900037,남부군,New,1990-06-02,"133,000",0.0%,"133,000 (100.0%)","596,000",21,21 (100.0%),103,1,1
0105000,전체,2013-02-16,60,20120941,엔딩노트,동일,2012-11-29,"128,000",0.0%,"45,500 (55.2%)","86,444,000",20,5 (33.3%),"12,297",1,1
0105000,전체,2013-02-16,61,20135047,나는 독일어로 꿈꾸지 않는다,New,,"13,585",0.0%,"13,585 (100.0%)","13,585",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,61,20135048,엔드리스 비기너,New,,"13,585",0.0%,"13,585 (100.0%)","13,585",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,61,20135049,작은 세계,New,,"13,585",0.0%,"13,585 (100.0%)","13,585",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,61,20135050,뻔뻔한 20달러,New,,"13,585",0.0%,"13,585 (100.0%)","13,585",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,61,20135051,"자, 서쪽으로",New,,"13,585",0.0%,"13,585 (100.0%)","13,585",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,61,20135052,아윌 텔 유,New,,"13,547",0.0%,"13,547 (100.0%)","13,547",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,61,20121827,파우스트,4 상승,2012-12-06,"171,000",0.0%,"51,000 (42.5%)","44,269,000",19,5 (35.7%),"5,650",1,1
0105000,전체,2013-02-16,61,20135046,다른 반쪽,New,,"13,585",0.0%,"13,585 (100.0%)","13,585",19,19 (100.0%),19,1,1
0105000,전체,2013-02-16,69,20090755,아쉬람,New,2010-02-25,"106,000",0.0%,"106,000 (100.0%)","17,753,000",18,18 (100.0%),"2,299",1,1
0105000,전체,2013-02-16,70,20122229,로얄 어페어,21 하락,2012-12-27,"57,000",0.0%,"-118,000 (-67.4%)","155,739,600",11,-24 (-68.6%),"20,075",2,2
0105000,전체,2013-02-16,70,20129332,반달곰,22 상승,2013-02-04,"54,000",0.0%,"49,000 (980.0%)","487,000",11,"10 (1,000.0%)",119,1,1
0105000,전체,2013-02-16,72,20134733,천하영웅,2 하락,2013-02-07,"70,000",0.0%,"-14,000 (-16.7%)","2,261,000",10,-2 (-16.7%),209,1,1
0105000,전체,2013-02-16,73,20135006,라라,New,,"7,506",0.0%,"7,506 (100.0%)","7,506",9,9 (100.0%),9,1,1
0105000,전체,2013-02-16,73,20135005,만찬,New,,"7,506",0.0%,"7,506 (100.0%)","7,506",9,9 (100.0%),9,1,1
0105000,전체,2013-02-16,73,20135045,키드 캔터크의 발라드,New,,"7,497",0.0%,"7,497 (100.0%)","7,497",9,9 (100.0%),9,1,1
0105000,전체,2013-02-16,73,20135016,당신의 작은 손으로,New,,"7,506",0.0%,"7,506 (100.0%)","7,506",9,9 (100.0%),9,1,1
0105000,전체,2013-02-16,73,20135015,사하라 사막의 모래,New,,"7,506",0.0%,"7,506 (100.0%)","7,506",9,9 (100.0%),9,1,1
0105000,전체,2013-02-16,73,20135014,고양이와 쥐,New,,"7,506",0.0%,"7,506 (100.0%)","7,506",9,9 (100.0%),9,1,1
0105000,전체,2013-02-16,73,20101249,종로의 기적,1 상승,2011-06-02,"54,000",0.0%,"22,000 (68.8%)","53,496,900",9,5 (125.0%),"7,183",1,1
0105000,전체,2013-02-16,80,20120321,데미지,New,1994-12-17,"42,000",0.0%,"42,000 (100.0%)","19,941,000",7,7 (100.0%),"2,880",1,1
0105000,전체,2013-02-16,80,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,3 하락,,"20,500",0.0%,"-4,000 (-16.3%)","13,603,250",7,-1 (-12.5%),"4,086",2,2
0105000,전체,2013-02-16,80,20122581,빨간머리 앤 : 그린게이블로 가는 길,22 하락,2013-01-09,"42,000",0.0%,"-48,000 (-53.3%)","163,338,000",7,-6 (-46.2%),"23,093",1,1
0105000,전체,2013-02-16,83,20123221,부도리의 꿈,60 하락,2013-01-30,"36,000",0.0%,"-1,704,000 (-97.9%)","123,750,500",6,-284 (-97.9%),"18,975",1,1
0105000,전체,2013-02-16,84,20112715,더 스토닝,New,2012-06-14,"30,000",0.0%,"30,000 (100.0%)","43,941,000",5,5 (100.0%),"6,058",1,1
0105000,전체,2013-02-16,85,20122005,"다시, 뜨겁게 사랑하라!",5 상승,2013-01-03,"24,000",0.0%,"13,000 (118.2%)","92,576,500",4,2 (100.0%),"12,377",1,1
0105000,전체,2013-02-16,86,20135262,"쏘리,알러뷰",12 하락,2013-02-14,"18,000",0.0%,"-44,000 (-71.0%)","120,000",3,-6 (-66.7%),21,2,2
0105000,전체,2013-02-16,87,20110162,바보야,5 상승,2011-04-21,"10,000",0.0%,"4,000 (66.7%)","92,079,000",2,1 (100.0%),"17,217",1,1
0105000,전체,2013-02-16,87,20119509,물고기,5 상승,2013-01-31,"14,000",0.0%,"8,000 (133.3%)","4,484,000",2,1 (100.0%),491,1,1
0105000,전체,2013-02-16,87,20129388,주먹왕 랄프,2 상승,2012-12-19,"10,000",0.0%,"-5,000 (-33.3%)","6,589,844,500",2,-1 (-33.3%),"918,172",1,1
0105000,전체,2013-02-16,90,20126001,백야,동일,2012-11-15,"7,000",0.0%,"-7,000 (-50.0%)","43,206,000",1,-1 (-50.0%),"5,923",1,1
0105000,전체,2013-02-16,90,20123382,위대한 밀로크로제,New,2013-01-17,"7,000",0.0%,"7,000 (100.0%)","5,954,500",1,1 (100.0%),871,1,1
0105000,전체,2013-02-16,90,20121602,사이에서,2 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"2,865,500",1,0 (0.0%),455,1,1
0105000,전체,2013-02-16,93,20135054,빛의 신호,15 하락,,0,0.0%,"-5,005 (-100.0%)","5,005",0,-7 (-100.0%),7,1,1
