지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-09-01,11,20040653,엘리펀트,1 상승,2004-08-27,"4,840,500",0.6%,"-230,500 (-4.5%)","34,562,000",741,-29 (-3.8%),"5,053",7,41
0105000,전체,2004-09-01,12,20040554,가족,21 상승,2004-09-03,"4,706,000",0.6%,"4,706,000 (100.0%)","4,706,000",736,736 (100.0%),736,5,18
0105000,전체,2004-09-01,13,20040597,"아이, 로봇",2 하락,2004-07-30,"4,428,000",0.6%,"-809,500 (-15.5%)","7,096,326,000",680,-131 (-16.2%),"1,107,845",13,46
0105000,전체,2004-09-01,14,20040576,늑대의 유혹,1 하락,2004-07-22,"3,516,000",0.4%,"-444,500 (-11.2%)","8,013,264,500",534,-86 (-13.9%),"1,295,378",2,14
0105000,전체,2004-09-01,15,20040659,돈 텔 파파,1 상승,2004-09-03,"3,383,000",0.4%,"2,183,000 (181.9%)","4,583,000",521,321 (160.5%),721,5,17
0105000,전체,2004-09-01,16,20040580,반 헬싱,2 하락,2004-07-30,"1,667,500",0.2%,"-277,000 (-14.2%)","5,586,296,000",268,-42 (-13.5%),"872,817",5,17
0105000,전체,2004-09-01,17,20040648,에이리언 VS 프레데터,New,2004-09-03,"1,805,000",0.2%,"1,805,000 (100.0%)","1,805,000",264,264 (100.0%),264,3,7
0105000,전체,2004-09-01,18,20040608,거미숲,9 상승,2004-09-03,"1,325,000",0.2%,"1,080,000 (440.8%)","1,570,000",203,168 (480.0%),238,2,8
0105000,전체,2004-09-01,19,20040581,퀸카로 살아남는 법,New,2004-09-03,"1,250,500",0.2%,"1,250,500 (100.0%)","1,250,500",182,182 (100.0%),182,2,8
0105000,전체,2004-09-01,20,20040452,"[통합]회고전, 기획전 등",3 상승,,"966,000",0.1%,"723,000 (297.5%)","200,907,800",181,129 (248.1%),"37,155",2,9
0105000,전체,2004-09-01,21,20040593,분신사바,4 하락,2004-08-05,"1,004,000",0.1%,"88,000 (9.6%)","3,827,484,000",159,12 (8.2%),"608,289",5,15
0105000,전체,2004-09-01,22,20040612,신부수업,7 하락,2004-08-05,"923,000",0.1%,"-566,000 (-38.0%)","4,252,489,000",153,-124 (-44.8%),"675,005",3,16
0105000,전체,2004-09-01,23,20040654,진주 귀걸이를 한 소녀,New,2004-09-03,"1,005,500",0.1%,"1,005,500 (100.0%)","1,005,500",144,144 (100.0%),144,1,1
0105000,전체,2004-09-01,24,20040618,리딕 - 헬리온 최후의 빛,6 하락,2004-08-13,"876,000",0.1%,"-33,000 (-3.6%)","1,855,960,000",135,-1 (-0.7%),"288,779",5,14
0105000,전체,2004-09-01,25,20040625,얼굴 없는 미녀,6 하락,2004-08-06,"537,500",0.1%,"-127,500 (-19.2%)","2,227,309,000",77,-18 (-18.9%),"345,742",2,7
0105000,전체,2004-09-01,26,20040634,3-4X10월,1 하락,2004-08-20,"356,000",0.0%,"198,000 (125.3%)","9,510,000",60,30 (100.0%),"1,672",1,2
0105000,전체,2004-09-01,27,20040633,그 여름 가장 조용한 바다,7 하락,2004-08-13,"249,000",0.0%,"-137,000 (-35.5%)","18,561,000",45,-21 (-31.8%),"3,045",1,2
0105000,전체,2004-09-01,28,20040632,모두 하고 있습니까?,6 하락,2004-08-06,"256,000",0.0%,"-54,000 (-17.4%)","15,036,000",44,-12 (-21.4%),"2,495",1,1
0105000,전체,2004-09-01,29,20040583,아는 여자,8 하락,2004-06-25,"280,000",0.0%,"-147,000 (-34.4%)","4,685,803,500",40,-21 (-34.4%),"736,244",1,4
0105000,전체,2004-09-01,30,20040610,화씨 911,6 하락,2004-07-22,"264,500",0.0%,"-11,500 (-4.2%)","1,155,066,000",39,-2 (-4.9%),"176,208",2,4
0105000,전체,2004-09-01,31,20040607,갓센드,New,2004-09-03,"88,500",0.0%,"88,500 (100.0%)","88,500",13,13 (100.0%),13,1,1
0105000,전체,2004-09-01,32,20040627,아임 낫 스케어드,4 하락,2004-08-06,"70,000",0.0%,"-26,000 (-27.1%)","10,975,000",10,-4 (-28.6%),"1,606",1,1
0105000,전체,2004-09-01,32,20040660,팻 걸,2 하락,2004-08-20,"60,000",0.0%,"30,000 (100.0%)","39,893,500",10,5 (100.0%),"6,291",1,2
0105000,전체,2004-09-01,34,20040573,킹 아더,8 하락,2004-07-23,"54,000",0.0%,"-46,000 (-46.0%)","5,136,007,500",8,-7 (-46.7%),"807,595",1,3
0105000,전체,2004-09-01,35,20040629,나에게 유일한,6 하락,2004-08-06,"42,000",0.0%,"-18,500 (-30.6%)","17,112,000",6,-3 (-33.3%),"2,536",1,1
0105000,전체,2004-09-01,36,20040557,더 블루스-소울 오브 맨,4 하락,2004-05-14,"23,000",0.0%,"11,000 (91.7%)","28,479,000",4,2 (100.0%),"4,223",1,3
0105000,전체,2004-09-01,37,20040598,해리포터와 아즈카반의 죄수,11 하락,2004-07-16,"15,000",0.0%,"-62,000 (-80.5%)","10,926,139,000",3,-12 (-80.0%),"1,775,033",1,2
