지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-17,53,2010A873,황색리본,1 하락,,"144,000",0.0%,"-105,000 (-42.2%)","7,294,000",48,-35 (-42.2%),"3,403",1,3
0105000,전체,2024-03-17,54,20236776,비욘드 유토피아,23 상승,2024-01-31,"506,000",0.0%,"446,000 (743.3%)","152,334,299",46,40 (666.7%),"16,003",1,1
0105000,전체,2024-03-17,55,20050082,이터널 선샤인,9 상승,2005-11-10,"410,000",0.0%,"230,000 (127.8%)","3,903,768,092",41,23 (127.8%),"510,602",1,1
0105000,전체,2024-03-17,56,20246966,아기상어 극장판: 사이렌 스톤의 비밀,23 하락,2024-02-07,"377,500",0.0%,"-1,866,000 (-83.2%)","920,560,114",39,-182 (-82.4%),"103,823",5,6
0105000,전체,2024-03-17,56,20212866,서울의 봄,5 상승,2023-11-22,"353,000",0.0%,"-4,978 (-1.4%)","127,919,476,097",39,-4 (-9.3%),"13,127,004",10,10
0105000,전체,2024-03-17,58,20113591,송곳니,6 상승,2012-01-05,"350,000",0.0%,"63,000 (22.0%)","13,389,800",35,6 (20.7%),"1,860",1,1
0105000,전체,2024-03-17,59,20234664,그대들은 어떻게 살 것인가,3 상승,2023-10-25,"245,000",0.0%,"155,000 (172.2%)","19,608,774,412",34,16 (88.9%),"2,015,938",1,1
0105000,전체,2024-03-17,60,20224367,일 부코,동일,2024-01-24,"189,000",0.0%,"-3,000 (-1.6%)","6,603,445",27,0 (0.0%),788,1,1
0105000,전체,2024-03-17,61,20040695,이프 온리,2 상승,2004-10-29,"266,000",0.0%,"-46,000 (-14.7%)","6,949,164,710",24,-6 (-20.0%),"1,037,287",3,3
0105000,전체,2024-03-17,61,20247427,크레센도 반 클라이번 콩쿠르 실황,8 상승,2024-01-31,"307,000",0.0%,"182,000 (145.6%)","131,726,500",24,14 (140.0%),"6,882",1,1
0105000,전체,2024-03-17,63,20226162,킹 오브 뉴욕,1 상승,2023-09-27,"166,000",0.0%,"61,000 (58.1%)","4,440,567",23,6 (35.3%),569,1,1
0105000,전체,2024-03-17,64,20194400,파문,31 상승,,"44,000",0.0%,"42,000 (2,100.0%)","622,000",22,"21 (2,100.0%)",308,1,3
0105000,전체,2024-03-17,64,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"260,000",0.0%,"44,000 (20.4%)","4,088,240,749",22,4 (22.2%),"385,442",1,1
0105000,전체,2024-03-17,66,20000059,하나 그리고 둘,New,2000-10-28,"252,000",0.0%,"252,000 (100.0%)","108,636,100",21,21 (100.0%),"11,535",1,1
0105000,전체,2024-03-17,66,20247373,여기는 아미코,1 상승,2024-02-28,"144,000",0.0%,"-46,000 (-24.2%)","23,955,330",21,-6 (-22.2%),"2,636",4,4
0105000,전체,2024-03-17,68,20235904,플랜 75,동일,2024-02-07,"182,000",0.0%,"10,000 (5.8%)","122,560,566",20,-4 (-16.7%),"13,228",3,3
0105000,전체,2024-03-17,69,20232894,플라워 킬링 문,9 하락,2023-10-19,"135,000",0.0%,"-360,000 (-72.7%)","1,588,393,082",19,-30 (-61.2%),"167,846",1,1
0105000,전체,2024-03-17,70,19970100,첨밀밀,8 하락,1997-03-01,"170,000",0.0%,"-210,000 (-55.3%)","25,851,000",17,-21 (-55.3%),"2,702",1,1
0105000,전체,2024-03-17,71,20235693,리빙: 어떤 인생,20 상승,2023-12-13,"96,000",0.0%,"86,000 (860.0%)","245,811,918",13,"12 (1,200.0%)","26,727",1,1
0105000,전체,2024-03-17,72,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 하락,2023-10-19,"101,539",0.0%,"-137,961 (-57.6%)","244,626,687",12,-16 (-57.1%),"28,646",1,1
0105000,전체,2024-03-17,72,20235353,길위에 김대중,29 하락,2024-01-10,"93,000",0.0%,"-761,000 (-89.1%)","1,206,240,609",12,-108 (-90.0%),"126,547",3,3
0105000,전체,2024-03-17,74,20230956,세기말의 사랑,5 상승,2024-01-24,"62,500",0.0%,"30,500 (95.3%)","100,458,958",11,7 (175.0%),"12,062",3,3
0105000,전체,2024-03-17,75,20150942,캐롤,New,2016-02-04,"100,000",0.0%,"100,000 (100.0%)","2,942,343,435",10,10 (100.0%),"356,271",1,1
0105000,전체,2024-03-17,75,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",2 상승,2023-12-27,"80,000",0.0%,"32,000 (66.7%)","547,422,660",10,4 (66.7%),"67,567",1,1
0105000,전체,2024-03-17,75,20124315,엔드 오브 에반게리온,9 상승,2024-01-17,"120,000",0.0%,"84,000 (233.3%)","331,380,336",10,7 (233.3%),"32,491",1,1
0105000,전체,2024-03-17,78,20247227,우견니,1 하락,2024-02-14,"101,000",0.0%,"39,000 (62.9%)","140,983,866",9,3 (50.0%),"17,958",1,1
0105000,전체,2024-03-17,79,20211548,벗어날 탈 脫,7 하락,2024-02-21,"76,000",0.0%,"-4,000 (-5.0%)","9,742,500",8,-2 (-20.0%),"1,159",2,2
0105000,전체,2024-03-17,79,20247547,극장판 후르츠 바스켓: 프렐류드,6 상승,2024-03-01,"64,000",0.0%,"32,000 (100.0%)","1,609,100",8,4 (100.0%),222,1,1
0105000,전체,2024-03-17,81,20226638,아네모네,4 하락,2024-02-07,"47,000",0.0%,"29,500 (168.6%)","65,507,351",7,3 (75.0%),"7,843",3,3
0105000,전체,2024-03-17,82,19940005,젊은 남자,7 상승,1994-12-17,"60,000",0.0%,"30,000 (100.0%)","18,809,098",6,3 (100.0%),"1,889",1,1
0105000,전체,2024-03-17,83,20247229,"타르콥스키, 기도하는 영혼",10 하락,2024-01-31,"44,000",0.0%,"-10,000 (-18.5%)","8,920,762",4,-3 (-42.9%),"1,023",1,1
0105000,전체,2024-03-17,83,20040704,하나와 앨리스,New,2004-11-17,"30,000",0.0%,"30,000 (100.0%)","597,757,440",4,4 (100.0%),"93,784",2,2
0105000,전체,2024-03-17,85,20248485,(인디스데이) 시작의 순간,7 상승,,"24,000",0.0%,"11,000 (84.6%)","81,000",3,1 (50.0%),11,1,1
0105000,전체,2024-03-17,85,20234034,공백,13 하락,2024-03-16,"20,000",0.0%,"-51,000 (-71.8%)","91,000",3,-7 (-70.0%),13,2,2
0105000,전체,2024-03-17,87,20235073,라이즈,2 상승,2024-01-17,"16,000",0.0%,"-5,000 (-23.8%)","85,657,960",2,-1 (-33.3%),"9,471",1,1
0105000,전체,2024-03-17,87,20236759,소녀는 졸업하지 않는다,8 상승,2024-01-24,"12,000",0.0%,"12,000 (100.0%)","20,318,799",2,2 (100.0%),"2,231",1,1
0105000,전체,2024-03-17,87,20161872,너의 이름은.,3 하락,2017-01-04,"16,000",0.0%,"-24,000 (-60.0%)","31,842,859,752",2,-3 (-60.0%),"3,914,231",1,1
0105000,전체,2024-03-17,87,20135428,어바웃 타임,10 하락,2013-12-05,"24,000",0.0%,"-48,000 (-66.7%)","25,359,272,800",2,-4 (-66.7%),"3,454,212",1,1
0105000,전체,2024-03-17,87,19910006,베를린 리포트,New,1991-06-08,"4,000",0.0%,"4,000 (100.0%)","80,000",2,2 (100.0%),40,1,2
0105000,전체,2024-03-17,87,20216383,와일드 투어,2 상승,2025-03-12,"15,000",0.0%,"-9,000 (-37.5%)","8,544,000",2,-1 (-33.3%),978,1,1
0105000,전체,2024-03-17,87,20236080,류이치 사카모토: 오퍼스,8 상승,2023-12-27,"20,000",0.0%,"10,000 (100.0%)","519,581,947",2,1 (100.0%),"54,547",1,1
0105000,전체,2024-03-17,87,20211562,"그 겨울, 나는",New,2022-11-30,"22,000",0.0%,"22,000 (100.0%)","46,947,293",2,2 (100.0%),"6,209",1,1
0105000,전체,2024-03-17,87,20236108,노 베어스,11 상승,2024-01-10,"16,000",0.0%,"16,000 (100.0%)","89,610,812",2,2 (100.0%),"9,286",1,1
0105000,전체,2024-03-17,96,20235925,나의 올드 오크,11 하락,2024-01-17,"8,000",0.0%,"-11,000 (-57.9%)","232,323,906",1,-3 (-75.0%),"25,309",1,1
0105000,전체,2024-03-17,96,20235905,티처스 라운지,New,2023-12-27,"8,000",0.0%,"8,000 (100.0%)","49,288,614",1,1 (100.0%),"5,394",1,1
0105000,전체,2024-03-17,96,20247057,스와핑 ： 엄마와 딸 2,New,2024-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-17,96,20246953,검은 소년,8 하락,2024-02-07,"6,000",0.0%,"-2,000 (-25.0%)","36,278,439",1,-1 (-50.0%),"4,283",1,1
0105000,전체,2024-03-17,96,20227650,이어지는 땅,5 하락,2024-01-10,"5,000",0.0%,0 (0.0%),"32,163,700",1,0 (0.0%),"3,925",1,1
0105000,전체,2024-03-17,96,20211547,서바이벌 택틱스,24 하락,2024-02-21,"5,000",0.0%,"-80,000 (-94.1%)","2,475,500",1,-9 (-90.0%),313,1,1
0105000,전체,2024-03-17,102,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,4 하락,2020-02-19,0,0.0%,0 (100.0%),"125,610,628",0,0 (100.0%),"16,256",1,2
0105000,전체,2024-03-17,102,20198482,드림,New,2023-04-26,0,0.0%,0 (100.0%),"10,821,044,597",0,0 (100.0%),"1,128,375",1,1
0105000,전체,2024-03-17,102,20211792,헌트,New,2022-08-10,0,0.0%,0 (100.0%),"44,602,463,153",0,0 (100.0%),"4,352,513",1,1
