지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-26,11,20144682,샌 안드레아스,동일,2015-06-03,"11,479,400",0.3%,"3,632,300 (46.3%)","14,371,412,852","1,473",433 (41.6%),"1,708,386",39,63
0105000,전체,2015-06-26,12,20150522,러덜리스,New,2015-07-09,"7,728,000",0.2%,"7,728,000 (100.0%)","9,249,000","1,104","1,104 (100.0%)","1,310",6,6
0105000,전체,2015-06-26,13,20159901,네이든,동일,2015-06-25,"7,271,000",0.2%,"1,919,200 (35.9%)","22,985,800",926,189 (25.6%),"2,940",46,79
0105000,전체,2015-06-26,14,20159221,정글번치: 너구리 해적단과 보물지도,동일,2015-06-25,"6,076,100",0.1%,"937,000 (18.2%)","17,952,200",824,98 (13.5%),"2,392",132,154
0105000,전체,2015-06-26,15,20147803,한여름의 판타지아,동일,2015-06-11,"4,767,000",0.1%,"666,800 (16.3%)","141,786,700",597,35 (6.2%),"17,949",38,53
0105000,전체,2015-06-26,16,20151225,인사이드 아웃,4 상승,2015-07-09,"5,602,000",0.1%,"3,586,000 (177.9%)","8,168,000",578,326 (129.4%),940,2,3
0105000,전체,2015-06-26,17,20133667,폴라로이드,New,2015-07-16,"4,162,500",0.1%,"4,162,500 (100.0%)","11,010,000",555,555 (100.0%),"1,495",3,3
0105000,전체,2015-06-26,18,20138782,해밀턴 부인,New,,"1,034,000",0.0%,"1,034,000 (100.0%)","3,208,000",517,517 (100.0%),"1,604",1,4
0105000,전체,2015-06-26,19,20020223,피아니스트,2 상승,2003-01-01,"2,847,000",0.1%,"1,059,000 (59.2%)","56,055,500",341,94 (38.1%),"6,964",10,10
0105000,전체,2015-06-26,20,20158621,스파이,2 상승,2015-05-21,"2,630,500",0.1%,"789,000 (42.8%)","18,390,952,358",325,95 (41.3%),"2,315,621",7,11
0105000,전체,2015-06-26,21,20159064,밤을 걷는 뱀파이어 소녀,3 상승,2015-06-25,"2,103,000",0.0%,"439,000 (26.4%)","7,115,000",256,32 (14.3%),978,22,31
0105000,전체,2015-06-26,22,20130566,무뢰한,4 상승,2015-05-27,"1,993,500",0.0%,"777,500 (63.9%)","3,245,547,331",242,80 (49.4%),"412,554",24,25
0105000,전체,2015-06-26,23,19420001,카사블랑카,6 상승,1999-04-03,"400,000",0.0%,"113,000 (39.4%)","25,116,500",200,59 (41.8%),"10,628",1,4
0105000,전체,2015-06-26,24,20159624,미스 줄리,7 상승,2015-06-18,"1,268,000",0.0%,"451,000 (55.2%)","25,597,500",162,39 (31.7%),"3,434",15,16
0105000,전체,2015-06-26,25,20159582,엘리펀트 송,5 상승,2015-06-11,"1,225,500",0.0%,"188,000 (18.1%)","101,334,400",160,21 (15.1%),"12,942",11,16
0105000,전체,2015-06-26,26,20151802,셜록주니어 + 경찰,New,,"1,165,000",0.0%,"1,165,000 (100.0%)","1,165,000",159,159 (100.0%),159,1,1
0105000,전체,2015-06-26,27,20150563,베스트 오브 미,5 상승,2015-06-18,"1,141,000",0.0%,"377,000 (49.3%)","96,038,600",148,32 (27.6%),"12,696",10,13
0105000,전체,2015-06-26,28,20159063,트립 투 이탈리아,1 하락,2015-06-04,"802,000",0.0%,"-324,000 (-28.8%)","147,229,300",106,-54 (-33.8%),"19,106",6,7
0105000,전체,2015-06-26,29,20158670,위아영,3 상승,2015-05-14,"725,000",0.0%,"36,000 (5.2%)","490,247,360",88,-28 (-24.1%),"61,335",3,3
0105000,전체,2015-06-26,30,20134803,변호인,5 상승,2013-12-18,"143,000",0.0%,"-20,000 (-12.3%)","82,872,087,800",73,-12 (-14.1%),"11,374,776",1,3
0105000,전체,2015-06-26,31,20150863,극장판 푸른 강철의 아르페지오 - 아르스 노바 - DC,9 상승,2015-06-18,"496,000",0.0%,"188,000 (61.0%)","11,995,000",66,22 (50.0%),"1,567",4,6
0105000,전체,2015-06-26,32,20147684,리스본행 야간열차,6 상승,2014-06-05,"527,000",0.0%,"101,000 (23.7%)","594,450,336",59,5 (9.3%),"76,966",1,1
0105000,전체,2015-06-26,33,19518011,아프리카의 여왕,4 상승,,"108,000",0.0%,"-38,000 (-26.0%)","6,500,000",54,-19 (-26.0%),"3,230",1,4
0105000,전체,2015-06-26,34,20145021,와일드,9 상승,2015-01-22,"440,000",0.0%,"156,000 (54.9%)","665,995,800",50,14 (38.9%),"83,420",1,1
0105000,전체,2015-06-26,35,20149259,막걸스,동일,2015-05-21,"126,000",0.0%,"-129,000 (-50.6%)","15,489,500",42,-43 (-50.6%),"2,242",1,5
0105000,전체,2015-06-26,36,19278002,제너럴,New,,"268,000",0.0%,"268,000 (100.0%)","857,000",40,40 (100.0%),177,1,1
0105000,전체,2015-06-26,37,20129260,우리도 사랑일까,10 상승,2012-09-27,"340,000",0.0%,"-66,000 (-16.3%)","535,457,919",38,-13 (-25.5%),"67,349",1,1
0105000,전체,2015-06-26,37,20150104,호야와 토리: 드래곤 숲의 비밀,39 상승,2015-06-04,"190,000",0.0%,"162,000 (578.6%)","42,945,200",38,34 (850.0%),"6,250",1,1
0105000,전체,2015-06-26,39,20070396,가을 소나타,New,2012-03-22,"289,000",0.0%,"289,000 (100.0%)","15,976,700",37,37 (100.0%),"2,148",1,1
0105000,전체,2015-06-26,40,20147929,메이드 인 차이나,6 상승,2015-06-25,"304,000",0.0%,"96,000 (46.2%)","1,464,000",32,6 (23.1%),194,1,2
0105000,전체,2015-06-26,41,20158981,하나와 앨리스: 살인사건,3 상승,2015-05-27,"208,000",0.0%,"-73,000 (-26.0%)","108,774,100",26,-8 (-23.5%),"13,812",3,3
0105000,전체,2015-06-26,42,20080213,우리들은 그 노래를 알고 있다,New,,"124,000",0.0%,"124,000 (100.0%)","1,876,000",25,25 (100.0%),318,1,1
0105000,전체,2015-06-26,43,20158061,윈터 슬립,15 상승,2015-05-07,"189,000",0.0%,"118,000 (166.2%)","58,785,300",22,13 (144.4%),"7,564",1,1
0105000,전체,2015-06-26,44,20151641,일급 살인,10 상승,2015-06-25,"189,000",0.0%,"93,000 (96.9%)","285,000",21,9 (75.0%),33,1,1
0105000,전체,2015-06-26,45,20159655,사이코패스,3 상승,2015-05-28,"172,500",0.0%,"-9,500 (-5.2%)","190,448,500",19,-2 (-9.5%),"23,506",1,2
0105000,전체,2015-06-26,45,20126686,미드나잇 인 파리,7 상승,2012-07-05,"152,000",0.0%,"48,000 (46.2%)","2,672,295,034",19,6 (46.2%),"360,807",1,1
0105000,전체,2015-06-26,47,20158881,도쿄 트라이브,13 하락,2015-06-18,"76,000",0.0%,"-702,000 (-90.2%)","11,579,397",14,-84 (-85.7%),"1,447",4,4
0105000,전체,2015-06-26,48,20020106,복수는 나의 것,New,2002-03-28,"76,000",0.0%,"76,000 (100.0%)","5,244,500",13,13 (100.0%),802,1,1
0105000,전체,2015-06-26,48,20136869,은밀한 유혹,19 상승,2015-06-04,"58,000",0.0%,"38,000 (190.0%)","1,137,176,247",13,9 (225.0%),"145,449",2,2
0105000,전체,2015-06-26,50,20151522,집에 가고 싶어,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",12,12 (100.0%),12,1,1
0105000,전체,2015-06-26,50,20071066,말할 수 없는 비밀,11 상승,2008-01-10,"80,000",0.0%,"26,000 (48.1%)","1,108,224,400",12,4 (50.0%),"156,926",2,2
0105000,전체,2015-06-26,52,20151524,사랑해 사랑해,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",11,11 (100.0%),11,1,1
0105000,전체,2015-06-26,52,20156101,비비안 마이어를 찾아서,New,2015-04-30,"88,000",0.0%,"88,000 (100.0%)","146,874,700",11,11 (100.0%),"18,375",1,1
0105000,전체,2015-06-26,54,20140098,마술피리,New,2014-08-02,"130,000",0.0%,"130,000 (100.0%)","62,219,000",10,10 (100.0%),"3,800",1,1
0105000,전체,2015-06-26,55,20140207,꼬마 유령,22 상승,2015-06-11,"49,000",0.0%,"44,000 (880.0%)","107,559,800",9,8 (800.0%),"15,105",1,2
0105000,전체,2015-06-26,56,20090928,회오리 바람,New,2010-02-25,"43,000",0.0%,"43,000 (100.0%)","16,680,500",8,8 (100.0%),"2,275",1,2
0105000,전체,2015-06-26,56,20159507,세컨 찬스,6 하락,2015-06-11,"42,000",0.0%,"-53,000 (-55.8%)","26,335,800",8,-11 (-57.9%),"3,334",2,2
0105000,전체,2015-06-26,58,20158518,리틀 포레스트 2: 겨울과 봄,11 하락,2015-05-14,"56,000",0.0%,"-91,000 (-61.9%)","71,317,044",7,-15 (-68.2%),"9,312",1,1
0105000,전체,2015-06-26,58,20126008,잠 못 드는 밤,New,2013-05-30,"37,000",0.0%,"37,000 (100.0%)","15,420,800",7,7 (100.0%),"2,267",1,2
0105000,전체,2015-06-26,58,20143922,결혼하지 않아도 괜찮을까,15 상승,2015-04-09,"63,000",0.0%,"47,000 (293.8%)","96,499,500",7,5 (250.0%),"11,803",1,1
0105000,전체,2015-06-26,61,20158045,키스 미 어게인,5 상승,2015-06-11,"58,000",0.0%,"28,000 (93.3%)","1,566,000",6,1 (20.0%),195,2,2
0105000,전체,2015-06-26,62,20155927,와일드 테일즈: 참을 수 없는 순간,5 하락,2015-05-21,"25,000",0.0%,"-183,000 (-88.0%)","38,654,600",5,-23 (-82.1%),"4,774",1,2
0105000,전체,2015-06-26,63,20158901,서울독립영화제 순회상영회 인디피크닉2015 단편1,New,,"28,000",0.0%,"28,000 (100.0%)","88,000",4,4 (100.0%),16,1,1
0105000,전체,2015-06-26,63,20157782,신은 죽지 않았다,7 상승,2015-04-16,"20,000",0.0%,"-4,000 (-16.7%)","276,167,000",4,1 (33.3%),"37,364",1,1
0105000,전체,2015-06-26,63,20148676,잡식가족의 딜레마,14 상승,2015-05-07,"30,000",0.0%,"22,000 (275.0%)","42,911,800",4,3 (300.0%),"6,194",2,2
0105000,전체,2015-06-26,63,20145042,스틸 앨리스,15 하락,2015-04-29,"40,000",0.0%,"-292,000 (-88.0%)","869,885,546",4,-38 (-90.5%),"112,704",1,1
0105000,전체,2015-06-26,63,20140145,홈,7 상승,2015-05-21,"32,000",0.0%,"9,000 (39.1%)","2,690,144,091",4,1 (33.3%),"360,299",1,2
0105000,전체,2015-06-26,68,20100211,다이노 타임,4 하락,2015-04-30,"20,000",0.0%,"-80,000 (-80.0%)","2,099,320,900",3,-15 (-83.3%),"283,254",2,2
0105000,전체,2015-06-26,68,20150748,후궁탈출,31 하락,2015-06-03,"45,000",0.0%,"-1,146,000 (-96.2%)","6,649,500",3,-65 (-95.6%),362,1,1
0105000,전체,2015-06-26,70,20145141,위플래쉬,8 하락,2015-03-12,"18,000",0.0%,"-38,000 (-67.9%)","12,637,282,645",2,-5 (-71.4%),"1,586,605",1,1
0105000,전체,2015-06-26,70,20158902,서울독립영화제 순회상영회 인디피크닉2015 단편2,New,,"14,000",0.0%,"14,000 (100.0%)","29,000",2,2 (100.0%),5,1,1
0105000,전체,2015-06-26,70,19910159,용형호제 2,7 상승,1991-02-14,"10,000",0.0%,"5,000 (100.0%)","50,000",2,1 (100.0%),10,2,2
0105000,전체,2015-06-26,70,19850108,용적심,3 상승,1985-12-21,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,2,2
0105000,전체,2015-06-26,70,19890094,감옥풍운,7 상승,1989-02-03,"10,000",0.0%,"5,000 (100.0%)","50,000",2,1 (100.0%),10,2,2
0105000,전체,2015-06-26,70,20157904,더 건맨,동일,2015-04-16,"10,000",0.0%,"-40,000 (-80.0%)","833,895,965",2,-8 (-80.0%),"107,438",2,2
0105000,전체,2015-06-26,76,20156221,신이 말하는 대로,New,2015-06-09,"9,000",0.0%,"9,000 (100.0%)","523,000",1,1 (100.0%),62,1,1
0105000,전체,2015-06-26,76,20100662,욕정이 활활,14 하락,2015-06-25,"7,000",0.0%,"-42,000 (-85.7%)","56,000",1,-6 (-85.7%),8,1,1
0105000,전체,2015-06-26,76,20151143,하드 로맨티커,1 상승,2015-06-18,"5,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),9,1,1
0105000,전체,2015-06-26,76,20139801,성난 화가,22 하락,2015-06-18,"6,000",0.0%,"-238,000 (-97.5%)","10,473,500",1,-31 (-96.9%),"1,358",1,1
0105000,전체,2015-06-26,76,20150604,애인,1 상승,2015-06-17,"5,000",0.0%,0 (0.0%),"2,504,000",1,0 (0.0%),467,1,1
0105000,전체,2015-06-26,76,20158903,서울독립영화제 순회상영회 인디피크닉2015 단편3,New,,"7,000",0.0%,"7,000 (100.0%)","22,000",1,1 (100.0%),4,1,1
0105000,전체,2015-06-26,76,20148007,카토 프로젝트,1 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,232,000",1,0 (0.0%),792,1,1
