지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-27,55,20124668,오명,New,,"48,000",0.0%,"48,000 (100.0%)","30,225,600",24,24 (100.0%),"6,232",1,2
0105000,전체,2020-05-27,56,20208901,빗나간 행동,16 상승,,"153,000",0.1%,"-17,000 (-10.0%)","323,000",23,-1 (-4.2%),47,1,1
0105000,전체,2020-05-27,57,20208595,얼굴없는 보스: 못다한 이야기 감독판,2 하락,2020-05-13,"115,500",0.0%,"-51,500 (-30.8%)","11,374,700",21,-7 (-25.0%),"1,532",7,9
0105000,전체,2020-05-27,57,20204501,레미제라블: 뮤지컬 콘서트,32 하락,2020-05-13,"296,400",0.1%,"-1,960,000 (-86.9%)","153,464,520",21,-138 (-86.8%),"11,112",7,7
0105000,전체,2020-05-27,59,20080024,오퍼나지: 비밀의계단,33 하락,2008-02-14,"120,500",0.0%,"-1,044,700 (-89.7%)","1,155,378,000",20,-129 (-86.6%),"176,948",11,11
0105000,전체,2020-05-27,59,20208782,자매의 이웃,New,2020-05-27,"102,000",0.0%,"102,000 (100.0%)","102,000",20,20 (100.0%),20,20,20
0105000,전체,2020-05-27,59,20209008,이웃의 아내,32 하락,2020-05-26,"100,000",0.0%,"-600,000 (-85.7%)","800,000",20,-120 (-85.7%),160,1,1
0105000,전체,2020-05-27,62,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,18 하락,2020-05-20,"342,000",0.1%,"-414,000 (-54.8%)","4,427,000",19,-23 (-54.8%),246,12,12
0105000,전체,2020-05-27,63,20120426,고령화 가족,11 하락,2013-05-09,"107,000",0.0%,"-75,500 (-41.4%)","8,171,220,653",17,-14 (-45.2%),"1,141,518",4,5
0105000,전체,2020-05-27,63,20090796,퐁네프의 연인들,6 하락,1992-04-18,"149,000",0.0%,"34,000 (29.6%)","66,481,200",17,0 (0.0%),"8,509",1,1
0105000,전체,2020-05-27,65,20125967,멜랑콜리아,36 상승,2012-05-17,"160,000",0.1%,"130,000 (433.3%)","144,239,683",16,13 (433.3%),"19,145",1,1
0105000,전체,2020-05-27,66,20070216,시간을 달리는 소녀,16 하락,2007-06-14,"77,480",0.0%,"-128,520 (-62.4%)","675,992,040",15,-20 (-57.1%),"97,991",3,3
0105000,전체,2020-05-27,66,19970277,퍼니게임,New,1997-11-15,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2020-05-27,68,20181685,호텔 레이크,35 하락,2020-04-29,"91,480",0.0%,"-591,520 (-86.6%)","591,898,240",14,-71 (-83.5%),"69,977",5,6
0105000,전체,2020-05-27,69,20198676,타오르는 여인의 초상,13 하락,2020-01-16,"84,000",0.0%,"-88,500 (-51.3%)","1,244,241,408",13,-13 (-50.0%),"147,677",1,1
0105000,전체,2020-05-27,70,20208594,어쩌다 아스널,6 하락,2020-05-13,"60,000",0.0%,"-56,000 (-48.3%)","9,084,880",12,-7 (-36.8%),"1,115",1,1
0105000,전체,2020-05-27,70,20190522,파도를 걷는 소년,2 하락,2020-05-14,"93,000",0.0%,"-31,000 (-25.0%)","6,625,720",12,-5 (-29.4%),769,3,3
0105000,전체,2020-05-27,70,20206441,마이 스파이,2 하락,2020-04-29,"75,000",0.0%,"-62,000 (-45.3%)","482,210,000",12,-5 (-29.4%),"56,241",4,4
0105000,전체,2020-05-27,73,20161799,행복 목욕탕,34 하락,2017-03-23,"58,000",0.0%,"-252,000 (-81.3%)","173,111,800",10,-43 (-81.1%),"22,475",4,5
0105000,전체,2020-05-27,73,20191287,대리석 인간,23 상승,,"35,000",0.0%,"18,000 (105.9%)","154,000",10,7 (233.3%),29,1,1
0105000,전체,2020-05-27,73,20127593,7번방의 선물,32 하락,2013-01-23,"52,000",0.0%,"-218,000 (-80.7%)","91,437,368,170",10,-36 (-78.3%),"12,812,144",5,5
0105000,전체,2020-05-27,76,20192751,찬실이는 복도 많지,5 하락,2020-03-05,"66,000",0.0%,"-72,000 (-52.2%)","223,496,280",9,-7 (-43.8%),"26,139",2,2
0105000,전체,2020-05-27,77,20050009,몽상가들,4 하락,2005-03-25,"48,000",0.0%,"-20,000 (-29.4%)","288,269,204",8,-2 (-20.0%),"41,590",1,1
0105000,전체,2020-05-27,77,20183782,기생충,3 상승,2019-05-30,"39,000",0.0%,"-15,000 (-27.8%)","87,458,120,095",8,-2 (-20.0%),"10,312,812",4,4
0105000,전체,2020-05-27,77,20207323,썸원 썸웨어,13 상승,2020-04-29,"37,000",0.0%,"1,080 (3.0%)","29,828,640",8,3 (60.0%),"3,578",2,2
0105000,전체,2020-05-27,80,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,10 상승,2020-04-02,"61,000",0.0%,"23,520 (62.8%)","51,865,200",7,2 (40.0%),"5,971",4,4
0105000,전체,2020-05-27,80,20080314,아비정전,12 하락,1990-12-22,"63,000",0.0%,"-97,000 (-60.6%)","165,185,600",7,-10 (-58.8%),"23,691",1,1
0105000,전체,2020-05-27,80,20186652,오늘도 평화로운,6 상승,2019-04-04,"14,000",0.0%,0 (0.0%),"18,167,060",7,0 (0.0%),"2,219",1,3
0105000,전체,2020-05-27,83,20101020,멋진 인생,5 하락,,"21,000",0.0%,"-92,000 (-81.4%)","17,520,000",6,-14 (-70.0%),"7,665",1,1
0105000,전체,2020-05-27,83,19638007,샤레이드,19 하락,,"37,000",0.0%,"-81,000 (-68.6%)","18,689,000",6,-13 (-68.4%),"5,539",1,1
0105000,전체,2020-05-27,83,20204342,캣츠토피아,32 하락,2020-04-30,"49,000",0.0%,"-208,000 (-80.9%)","198,823,900",6,-27 (-81.8%),"23,701",2,2
0105000,전체,2020-05-27,83,20090445,썸머 워즈,1 상승,2009-08-13,"34,000",0.0%,"-11,000 (-24.4%)","942,759,300",6,-2 (-25.0%),"132,893",2,2
0105000,전체,2020-05-27,87,20195005,경계선,3 상승,2019-10-24,"33,000",0.0%,"-3,000 (-8.3%)","150,150,880",5,1 (25.0%),"17,943",1,1
0105000,전체,2020-05-27,87,20196774,바람의 언덕,3 상승,2020-04-23,"36,000",0.0%,"-4,000 (-10.0%)","14,818,400",5,0 (0.0%),"1,876",3,3
0105000,전체,2020-05-27,87,20208321,풋라이트 퍼레이드,8 상승,,"17,500",0.0%,"-4,500 (-20.5%)","39,500",5,1 (25.0%),9,1,1
0105000,전체,2020-05-27,87,20190826,해피 해피 레스토랑,7 하락,2020-05-14,"38,000",0.0%,"-30,000 (-44.1%)","7,689,120",5,-5 (-50.0%),"1,004",1,1
0105000,전체,2020-05-27,87,20181103,벌새,New,2019-08-29,"45,000",0.0%,"45,000 (100.0%)","1,193,463,074",5,5 (100.0%),"146,791",1,1
0105000,전체,2020-05-27,87,20126566,캐빈 인 더 우즈,16 상승,2012-06-28,"27,000",0.0%,"2,000 (8.0%)","1,712,498,800",5,0 (0.0%),"228,458",1,2
0105000,전체,2020-05-27,93,20158485,옥자,5 상승,2017-06-29,"25,000",0.0%,"-24,000 (-49.0%)","2,442,771,900",4,-3 (-42.9%),"322,701",1,1
0105000,전체,2020-05-27,93,20205191,모리의 정원,18 상승,2020-03-26,"19,000",0.0%,"5,000 (35.7%)","27,330,720",4,2 (100.0%),"3,243",1,1
0105000,전체,2020-05-27,93,20207723,보이콰이어,26 하락,2020-05-14,"20,000",0.0%,"-119,000 (-85.6%)","17,383,380",4,-14 (-77.8%),"2,077",3,3
0105000,전체,2020-05-27,93,20205190,사랑이 뭘까,8 상승,2020-04-09,"41,920",0.0%,"18,920 (82.3%)","46,329,480",4,1 (33.3%),"5,190",1,1
0105000,전체,2020-05-27,97,20190549,잊지 않았어요,4 상승,2020-01-01,"11,000",0.0%,0 (0.0%),"392,000",3,0 (0.0%),111,1,2
0105000,전체,2020-05-27,97,20209623,수요단편극장-인디스토리 쇼케이스 될 성부른 단편전2,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2020-05-27,97,20190521,이장,10 상승,2020-03-25,"12,000",0.0%,"-4,000 (-25.0%)","37,126,040",3,1 (50.0%),"4,464",1,1
0105000,전체,2020-05-27,97,20186282,이별의 아침에 약속의 꽃을 장식하자,15 상승,2018-07-19,"18,000",0.0%,"11,000 (157.1%)","328,570,180",3,2 (200.0%),"39,053",1,1
0105000,전체,2020-05-27,97,20208562,씨 피버,39 하락,2020-05-13,"22,500",0.0%,"-187,500 (-89.3%)","76,816,460",3,-21 (-87.5%),"8,865",2,2
0105000,전체,2020-05-27,102,20180523,스타 이즈 본,18 하락,2018-10-09,"12,000",0.0%,"-36,000 (-75.0%)","4,445,115,460",2,-6 (-75.0%),"527,483",1,1
0105000,전체,2020-05-27,102,20190727,죽도 서핑 다이어리,6 하락,2020-05-07,"11,000",0.0%,"-21,000 (-65.6%)","154,000",2,-2 (-50.0%),19,1,1
0105000,전체,2020-05-27,102,20000011,동감,5 상승,2000-05-27,"14,000",0.0%,"-4,000 (-22.2%)","41,401,500",2,0 (0.0%),"5,509",1,1
0105000,전체,2020-05-27,105,20209302,왕게임,New,2020-05-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-27,105,19750155,협객 김두한,New,1975-06-05,"2,000",0.0%,"2,000 (100.0%)","5,159,000",1,1 (100.0%),"2,577",1,1
0105000,전체,2020-05-27,105,20101412,마이 페어 레이디,38 하락,,"9,000",0.0%,"-103,000 (-92.0%)","11,700,000",1,-11 (-91.7%),"1,657",1,1
0105000,전체,2020-05-27,105,20156923,슈팅걸스,16 하락,2020-05-06,"5,000",0.0%,"-34,000 (-87.2%)","74,364,060",1,-5 (-83.3%),"10,174",1,1
0105000,전체,2020-05-27,105,20168247,종로3가역2번출구,7 상승,2017-12-07,"2,000",0.0%,0 (0.0%),"132,000",1,0 (0.0%),41,1,1
0105000,전체,2020-05-27,105,20181282,"센베노,평창",7 상승,2020-01-01,"2,000",0.0%,0 (0.0%),"333,000",1,0 (0.0%),104,1,1
0105000,전체,2020-05-27,105,20183073,베일리 어게인,61 하락,2018-11-22,"6,000",0.0%,"-254,000 (-97.7%)","799,756,400",1,-41 (-97.6%),"94,168",1,1
0105000,전체,2020-05-27,105,20184341,얼굴없는 보스,7 상승,2019-11-21,"5,000",0.0%,0 (0.0%),"207,421,000",1,0 (0.0%),"24,466",1,1
0105000,전체,2020-05-27,105,20207914,기도의 막이 내릴 때,19 하락,2020-05-14,"6,000",0.0%,"-34,000 (-85.0%)","4,829,540",1,-6 (-85.7%),592,1,1
0105000,전체,2020-05-27,105,20195893,소림절세귀동 - 천하곡술,7 상승,2020-05-20,"1,000",0.0%,0 (0.0%),"11,000",1,0 (0.0%),11,1,1
0105000,전체,2020-05-27,105,20197398,금의위-기문둔갑,7 상승,2020-05-14,"1,000",0.0%,0 (0.0%),"19,000",1,0 (0.0%),19,1,1
0105000,전체,2020-05-27,105,20204336,딸의 일기 - 무삭제판,New,2020-05-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-27,105,20190811,너의 새는 노래할 수 있어,19 하락,2020-04-16,"4,000",0.0%,"-30,000 (-88.2%)","19,004,900",1,-4 (-80.0%),"2,070",1,1
0105000,전체,2020-05-27,105,20192240,작은 아씨들,4 하락,2020-02-12,"6,500",0.0%,"-13,500 (-67.5%)","7,265,723,330",1,-2 (-66.7%),"862,130",1,1
0105000,전체,2020-05-27,119,20206447,라라걸,23 하락,2020-04-15,0,0.0%,"-38,000 (-100.0%)","108,636,460",0,-4 (-100.0%),"12,780",1,1
