지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-18,16,20132082,바람이 분다,1 상승,2013-09-05,"4,243,500",0.1%,"956,500 (29.1%)","720,101,500",574,76 (15.3%),"102,570",17,18
0105000,전체,2013-09-18,17,20137585,천안함 프로젝트,3 하락,2013-09-05,"3,654,000",0.0%,"-898,000 (-19.7%)","110,794,000",511,-133 (-20.7%),"14,747",11,19
0105000,전체,2013-09-18,18,19698020,내일을 향해 쏴라,2 상승,,"986,000",0.0%,"178,000 (22.0%)","7,066,000",483,83 (20.8%),"3,496",1,4
0105000,전체,2013-09-18,19,20139072,일대종사,3 상승,2013-08-22,"4,100,500",0.1%,"2,016,000 (96.7%)","687,081,500",477,192 (67.4%),"95,300",11,20
0105000,전체,2013-09-18,20,20139461,뫼비우스,2 하락,2013-09-05,"3,702,500",0.0%,"415,500 (12.6%)","241,226,579",462,6 (1.3%),"33,505",15,33
0105000,전체,2013-09-18,21,20137811,엘리시움,동일,2013-08-29,"2,259,000",0.0%,"-310,000 (-12.1%)","8,991,544,000",286,-56 (-16.4%),"1,203,612",4,8
0105000,전체,2013-09-18,22,20131202,짚의 방패,15 상승,2013-08-29,"1,358,000",0.0%,"965,000 (245.5%)","36,167,000",270,192 (246.2%),"5,405",3,4
0105000,전체,2013-09-18,23,2010A522,모정,New,1972-12-09,"432,000",0.0%,"432,000 (100.0%)","18,361,000",216,216 (100.0%),"9,138",1,4
0105000,전체,2013-09-18,24,20132962,늑대인간,1 상승,2013-09-12,"394,000",0.0%,"16,000 (4.2%)","2,740,000",197,8 (4.2%),"1,370",1,1
0105000,전체,2013-09-18,25,20132963,알렉산더 : 절대 영웅의 탄생,1 하락,2013-09-17,"390,000",0.0%,"-16,000 (-3.9%)","796,000",195,-8 (-3.9%),398,1,1
0105000,전체,2013-09-18,26,20130708,블링 링,13 상승,2013-09-05,"1,098,500",0.0%,"867,500 (375.5%)","36,142,500",145,110 (314.3%),"4,859",9,11
0105000,전체,2013-09-18,27,20139083,언어의 정원,10 상승,2013-08-14,"1,055,000",0.0%,"624,000 (144.8%)","372,811,800",139,83 (148.2%),"49,767",6,10
0105000,전체,2013-09-18,28,19588008,나는 살고 싶다,1 상승,,"256,000",0.0%,"32,000 (14.3%)","858,000",128,16 (14.3%),429,1,3
0105000,전체,2013-09-18,29,20130784,라 당스,1 하락,2013-08-22,"1,111,000",0.0%,"77,500 (7.5%)","56,492,000",125,5 (4.2%),"6,417",4,4
0105000,전체,2013-09-18,30,20134061,세상의 끝까지 21일,2 상승,2013-08-14,"870,000",0.0%,"389,000 (80.9%)","142,618,500",109,37 (51.4%),"19,317",2,4
0105000,전체,2013-09-18,31,19900139,황금광 시대,New,1990-02-17,"214,000",0.0%,"214,000 (100.0%)","2,762,000",107,107 (100.0%),731,1,4
0105000,전체,2013-09-18,32,20130703,2 데이즈 인 뉴욕,10 상승,2013-08-29,"650,000",0.0%,"456,000 (235.1%)","40,979,000",79,52 (192.6%),"5,434",6,6
0105000,전체,2013-09-18,33,20135271,마리아 스투아르다,16 상승,2013-09-07,"1,676,000",0.0%,"1,399,000 (505.1%)","6,662,000",67,55 (458.3%),275,2,2
0105000,전체,2013-09-18,34,20132624,베이타운 디스코,11 하락,2013-09-12,"330,000",0.0%,"-981,000 (-74.8%)","8,063,000",66,-179 (-73.1%),"1,593",1,1
0105000,전체,2013-09-18,35,20126003,길위에서,동일,2013-05-23,"369,000",0.0%,"-48,000 (-11.5%)","340,611,500",57,-9 (-13.6%),"49,852",7,7
0105000,전체,2013-09-18,36,20127526,러시안 소설,New,2013-09-19,"421,000",0.0%,"421,000 (100.0%)","2,773,000",54,54 (100.0%),408,4,7
0105000,전체,2013-09-18,37,20127628,숫호구,New,2014-08-07,"343,000",0.0%,"343,000 (100.0%)","739,500",49,49 (100.0%),95,1,1
0105000,전체,2013-09-18,38,20116046,오빠가 돌아왔다,New,2014-03-20,"301,000",0.0%,"301,000 (100.0%)","301,000",43,43 (100.0%),43,1,1
0105000,전체,2013-09-18,38,20124059,무게,New,2013-11-07,"301,000",0.0%,"301,000 (100.0%)","301,000",43,43 (100.0%),43,1,1
0105000,전체,2013-09-18,40,20112791,바비,New,2012-10-25,"252,000",0.0%,"252,000 (100.0%)","17,759,500",36,36 (100.0%),"2,414",1,1
0105000,전체,2013-09-18,40,20120105,누구나 제 명에 죽고 싶다,New,2013-03-14,"252,000",0.0%,"252,000 (100.0%)","4,360,500",36,36 (100.0%),567,1,1
0105000,전체,2013-09-18,42,20125228,낭만파 남편의 편지,3 하락,2013-09-12,"247,000",0.0%,"29,000 (13.3%)","4,614,000",35,0 (0.0%),672,9,12
0105000,전체,2013-09-18,42,20137081,이별계약,21 상승,2013-06-20,"175,000",0.0%,"160,000 (1,066.7%)","130,986,000",35,"32 (1,066.7%)","18,270",3,3
0105000,전체,2013-09-18,42,20131941,시체 전문 처리반 - 스머글러,12 하락,2013-09-05,"245,000",0.0%,"-331,000 (-57.5%)","11,507,000",35,-47 (-57.3%),"1,641",1,1
0105000,전체,2013-09-18,45,20132641,우수한국영화 외국어자막 추석상영기획전,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",32,32 (100.0%),32,1,1
0105000,전체,2013-09-18,46,20130252,그랑블루 리마스터링 감독판,2 상승,2013-07-25,"186,000",0.0%,"70,000 (60.3%)","159,804,000",31,18 (138.5%),"20,903",1,1
0105000,전체,2013-09-18,47,20081136,렛 미 인,1 하락,2008-11-13,"248,000",0.0%,"138,000 (125.5%)","598,209,000",28,14 (100.0%),"89,649",1,1
0105000,전체,2013-09-18,47,20130667,포가튼 : 잊혀진 소녀,1 하락,2013-09-05,"250,000",0.0%,"142,000 (131.5%)","12,547,500",28,14 (100.0%),"1,784",2,3
0105000,전체,2013-09-18,49,20126008,잠 못 드는 밤,4 상승,2013-05-30,"189,000",0.0%,"141,000 (293.8%)","15,226,300",27,12 (80.0%),"2,235",1,1
0105000,전체,2013-09-18,50,20121741,누구의 딸도 아닌 해원,9 하락,2013-02-28,"182,000",0.0%,"17,000 (10.3%)","269,285,400",26,-7 (-21.2%),"34,947",1,1
0105000,전체,2013-09-18,51,20124361,돈 지오반니,6 하락,2012-02-29,"299,000",0.0%,"15,000 (5.3%)","49,599,000",21,-2 (-8.7%),"2,088",1,1
0105000,전체,2013-09-18,51,20090754,아내는 고백한다,14 하락,,"86,000",0.0%,"-268,000 (-75.7%)","1,084,000",21,-67 (-76.1%),226,1,1
0105000,전체,2013-09-18,53,20131203,킬링시즌,10 하락,2013-09-05,"60,000",0.0%,0 (0.0%),"60,862,000",20,0 (0.0%),"9,100",2,2
0105000,전체,2013-09-18,54,20122121,그리고 싶은 것,11 상승,2013-08-15,"120,000",0.0%,"94,000 (361.5%)","30,082,800",17,13 (325.0%),"4,793",3,3
0105000,전체,2013-09-18,55,20131261,괜찮아 3반,4 상승,2013-09-05,"81,000",0.0%,"45,000 (125.0%)","11,116,000",15,10 (200.0%),"1,794",2,2
0105000,전체,2013-09-18,56,20090779,훔친 욕정,11 상승,,"56,000",0.0%,"28,000 (100.0%)","128,000",14,7 (100.0%),31,1,1
0105000,전체,2013-09-18,57,20080024,오퍼나지: 비밀의계단,12 상승,2008-02-14,"95,000",0.0%,"88,000 (1,257.1%)","1,127,165,500",11,"10 (1,000.0%)","173,601",1,1
0105000,전체,2013-09-18,58,19720061,정무문,7 하락,1973-07-27,"20,000",0.0%,0 (0.0%),"24,404,000",10,0 (0.0%),"5,512",1,1
0105000,전체,2013-09-18,58,20131401,더블샤크,7 하락,2013-09-05,"20,000",0.0%,0 (0.0%),"12,630,000",10,0 (0.0%),"5,650",1,1
0105000,전체,2013-09-18,58,20136782,월플라워,24 하락,2013-04-11,"60,000",0.0%,"-407,000 (-87.2%)","119,393,400",10,-57 (-85.1%),"16,776",1,1
0105000,전체,2013-09-18,58,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,7 하락,2013-09-05,"20,000",0.0%,0 (0.0%),"3,770,000",10,0 (0.0%),884,1,1
0105000,전체,2013-09-18,58,20128746,서칭 포 슈가맨,New,2012-10-11,"80,000",0.0%,"80,000 (100.0%)","207,157,100",10,10 (100.0%),"28,689",1,1
0105000,전체,2013-09-18,63,20138608,빈센트,3 상승,2013-06-27,"54,000",0.0%,"42,000 (350.0%)","35,136,500",9,7 (350.0%),"4,960",1,1
0105000,전체,2013-09-18,63,20130705,탱고 위드 미,6 상승,2013-08-29,"63,000",0.0%,"52,000 (472.7%)","14,977,500",9,7 (350.0%),"2,228",1,1
0105000,전체,2013-09-18,65,20126087,남자사용설명서,New,2013-02-14,"56,000",0.0%,"56,000 (100.0%)","3,606,654,257",8,8 (100.0%),"507,913",1,1
0105000,전체,2013-09-18,66,20130421,플레이스 비욘드 더 파인즈,1 하락,2013-08-01,"42,000",0.0%,"18,000 (75.0%)","160,499,500",7,3 (75.0%),"21,655",1,1
0105000,전체,2013-09-18,66,20121721,33리,3 상승,2013-09-05,"32,000",0.0%,"24,000 (300.0%)","489,000",7,5 (250.0%),145,1,1
0105000,전체,2013-09-18,66,20131681,드래곤볼Z : 신들의 전쟁,3 하락,2013-08-29,"39,000",0.0%,"24,000 (160.0%)","291,778,500",7,4 (133.3%),"44,175",1,1
0105000,전체,2013-09-18,69,20131713,콜드 워,14 하락,2013-09-05,"50,000",0.0%,"-32,000 (-39.0%)","14,459,500",6,-9 (-60.0%),"2,306",1,1
0105000,전체,2013-09-18,69,20138202,에픽 : 숲속의 전설,11 하락,2013-08-07,"30,000",0.0%,"-35,000 (-53.8%)","6,746,922,000",6,-7 (-53.8%),"978,555",1,1
0105000,전체,2013-09-18,71,20132681,카르고,35 하락,2013-09-12,"25,000",0.0%,"-275,000 (-91.7%)","1,826,000",5,-55 (-91.7%),365,1,1
0105000,전체,2013-09-18,71,20120104,가시꽃,15 하락,2013-08-22,"25,000",0.0%,"-30,000 (-54.5%)","11,465,000",5,-2 (-28.6%),"1,634",1,1
0105000,전체,2013-09-18,73,20120109,개똥이,29 하락,2013-09-05,"26,000",0.0%,"-61,000 (-70.1%)","4,483,000",4,-11 (-73.3%),613,2,2
0105000,전체,2013-09-18,73,20136052,더 테러 라이브,1 상승,2013-07-31,"24,000",0.0%,"18,000 (300.0%)","39,866,221,817",4,3 (300.0%),"5,583,506",1,1
0105000,전체,2013-09-18,73,20134562,비포 미드나잇,13 하락,2013-05-22,"24,000",0.0%,"-6,000 (-20.0%)","1,488,041,000",4,-1 (-20.0%),"203,806",1,1
0105000,전체,2013-09-18,76,20128306,피나,11 하락,2012-08-30,"21,000",0.0%,"-4,000 (-16.0%)","427,352,000",3,-1 (-25.0%),"23,182",1,1
0105000,전체,2013-09-18,76,20131721,밀크 오브 소로우-슬픈 모유,26 하락,2013-08-22,"22,000",0.0%,"-175,000 (-88.8%)","5,362,000",3,-19 (-86.4%),643,1,1
0105000,전체,2013-09-18,76,20136567,마이 플레이스,New,2014-01-30,"21,000",0.0%,"21,000 (100.0%)","676,000",3,3 (100.0%),134,1,1
0105000,전체,2013-09-18,76,20131692,우리들의 헤어진 여자친구,7 하락,2013-08-29,"18,000",0.0%,"11,000 (157.1%)","2,852,000",3,2 (200.0%),593,1,1
0105000,전체,2013-09-18,80,20122124,아버지의 이메일,New,2014-04-24,"10,000",0.0%,"10,000 (100.0%)","1,319,000",2,2 (100.0%),227,1,1
0105000,전체,2013-09-18,80,20132022,북극의 후예 이누크,20 하락,2013-08-29,"12,000",0.0%,"-16,000 (-57.1%)","1,709,000",2,-3 (-60.0%),245,1,1
0105000,전체,2013-09-18,82,20125232,렛 미 아웃,25 하락,2013-08-15,"4,000",0.0%,"-32,000 (-88.9%)","7,240,000",1,-5 (-83.3%),951,1,1
0105000,전체,2013-09-18,82,20119970,어디로 갈까요?,8 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,299,000",1,0 (0.0%),374,1,1
0105000,전체,2013-09-18,82,19618028,노다지,8 하락,,"2,000",0.0%,0 (0.0%),"4,000",1,0 (0.0%),2,1,1
0105000,전체,2013-09-18,82,20131800,입맞춤,New,,"4,000",0.0%,"4,000 (100.0%)","108,000",1,1 (100.0%),25,1,1
0105000,전체,2013-09-18,82,20130541,"패션, 위험한 열정",10 상승,2013-08-14,"5,000",0.0%,0 (0.0%),"58,674,000",1,0 (0.0%),"8,087",1,1
0105000,전체,2013-09-18,82,20131247,악의교전,16 하락,2013-08-29,"5,000",0.0%,"-5,000 (-50.0%)","11,300,500",1,-1 (-50.0%),"1,584",1,1
0105000,전체,2013-09-18,88,20121549,전국노래자랑,New,2013-05-01,0,0.0%,0 (100.0%),"6,687,636,000",0,0 (100.0%),"978,413",1,1
