지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-30,11,20060394,대통령의 죽음,동일,2006-12-28,"8,159,500",0.1%,"1,950,500 (31.4%)","20,448,000","1,369",281 (25.8%),"3,511",28,105
0105000,전체,2006-12-30,12,20060388,위대한 탄생,동일,2006-12-21,"7,185,500",0.1%,"1,968,000 (37.7%)","336,502,200","1,107",288 (35.2%),"55,132",14,40
0105000,전체,2006-12-30,13,20060393,비상,2 상승,2006-12-14,"3,582,500",0.1%,"1,529,500 (74.5%)","116,447,500",533,210 (65.0%),"20,921",6,12
0105000,전체,2006-12-30,14,20060424,숏버스,2 상승,2009-03-12,"1,704,000",0.0%,"-68,000 (-3.8%)","3,476,000",285,-12 (-4.0%),582,1,2
0105000,전체,2006-12-30,15,20060385,랑페르,4 상승,2006-12-14,"1,525,000",0.0%,"727,500 (91.2%)","26,460,000",218,104 (91.2%),"3,817",1,2
0105000,전체,2006-12-30,16,20060356,싸이보그지만 괜찮아,4 상승,2006-12-07,"1,365,000",0.0%,"747,000 (120.9%)","3,967,705,800",199,109 (121.1%),"673,405",1,3
0105000,전체,2006-12-30,17,20060185,유레루,10 상승,2006-08-10,"663,900",0.0%,"482,900 (266.8%)","286,514,300",143,105 (276.3%),"44,516",1,1
0105000,전체,2006-12-30,18,20060001,2006 [통합]패키지영화,New,,"1,330,000",0.0%,"1,330,000 (100.0%)","161,840,000",133,133 (100.0%),"16,995",7,7
0105000,전체,2006-12-30,19,20060250,귀향,New,2006-09-21,"725,500",0.0%,"725,500 (100.0%)","176,741,500",104,104 (100.0%),"25,942",1,1
0105000,전체,2006-12-30,20,20060341,후회하지 않아,3 하락,2006-11-16,"584,000",0.0%,"-505,100 (-46.4%)","244,877,600",88,-115 (-56.7%),"38,865",2,2
0105000,전체,2006-12-30,21,20060178,내 남자의 유통기한,New,2006-06-29,"385,800",0.0%,"385,800 (100.0%)","108,237,600",83,83 (100.0%),"15,725",1,1
0105000,전체,2006-12-30,22,20060416,줌,1 하락,2006-12-28,"574,000",0.0%,"42,000 (7.9%)","1,554,000",82,6 (7.9%),222,1,3
0105000,전체,2006-12-30,23,20060049,굿나잇 앤 굿럭,New,2006-03-16,"318,400",0.0%,"318,400 (100.0%)","72,709,600",72,72 (100.0%),"11,125",1,1
0105000,전체,2006-12-30,24,20060320,대통령을 죽여라,17 상승,2006-10-13,"296,000",0.0%,"285,000 (2,590.9%)","3,091,000",62,"60 (3,000.0%)",481,1,7
0105000,전체,2006-12-30,25,20060020,스테이션 에이전트,New,2006-01-27,"255,800",0.0%,"255,800 (100.0%)","19,705,400",56,56 (100.0%),"2,989",1,1
0105000,전체,2006-12-30,26,20060346,란도리,1 상승,2006-12-14,"287,000",0.0%,"113,000 (64.9%)","7,567,500",48,19 (65.5%),"1,132",2,2
0105000,전체,2006-12-30,27,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"208,000",0.0%,"90,000 (76.3%)","564,442,200",44,18 (69.2%),"103,326",1,1
0105000,전체,2006-12-30,28,20060314,보리밭을 흔드는 바람,6 상승,2006-11-02,"258,000",0.0%,"192,000 (290.9%)","75,403,600",43,32 (290.9%),"11,116",1,2
0105000,전체,2006-12-30,29,20020179,탕기,3 상승,2006-12-28,"225,000",0.0%,"133,000 (144.6%)","373,000",33,19 (135.7%),55,1,2
0105000,전체,2006-12-30,30,20060249,리턴,New,2006-09-01,"130,700",0.0%,"130,700 (100.0%)","10,903,400",32,32 (100.0%),"1,639",1,1
0105000,전체,2006-12-30,31,20060353,해바라기,6 하락,2006-11-23,"161,000",0.0%,"-76,000 (-32.1%)","7,826,916,400",28,-13 (-31.7%),"1,303,520",2,6
0105000,전체,2006-12-30,32,20060379,"굿모닝, 나잇",4 하락,2006-12-01,"182,000",0.0%,"-14,000 (-7.1%)","4,454,000",27,-1 (-3.6%),654,1,2
0105000,전체,2006-12-30,33,20060277,타짜,3 하락,2006-09-28,"131,000",0.0%,"-16,000 (-10.9%)","36,175,863,700",21,0 (0.0%),"5,684,574",1,3
0105000,전체,2006-12-30,33,20050321,브로큰 플라워,New,2005-12-08,"105,000",0.0%,"105,000 (100.0%)","132,465,500",21,21 (100.0%),"19,221",1,1
0105000,전체,2006-12-30,35,20060131,5x2,New,2006-05-26,"133,000",0.0%,"133,000 (100.0%)","21,501,500",19,19 (100.0%),"3,155",1,1
0105000,전체,2006-12-30,36,20060363,디어 평양,2 상승,2006-11-23,"90,000",0.0%,"60,000 (200.0%)","12,411,500",15,10 (200.0%),"1,911",1,1
0105000,전체,2006-12-30,36,20060069,마법사들,12 하락,2006-03-30,"84,000",0.0%,"-143,600 (-63.1%)","38,628,500",15,-33 (-68.8%),"6,447",1,2
0105000,전체,2006-12-30,38,20060386,황혼의 빛,2 하락,2006-12-14,"78,000",0.0%,"26,000 (50.0%)","4,920,500",12,4 (50.0%),714,1,1
0105000,전체,2006-12-30,39,20060344,아주 특별한 손님,1 하락,2006-11-30,"60,000",0.0%,"36,000 (150.0%)","11,751,500",11,6 (120.0%),"1,773",1,2
0105000,전체,2006-12-30,40,20060322,박사가 사랑한 수식,동일,2006-11-09,"54,000",0.0%,"30,000 (125.0%)","19,284,500",9,5 (125.0%),"2,819",1,1
