지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-24,25,20060239,빅 리버,1 상승,2006-08-17,"148,000",0.0%,"-144,000 (-49.3%)","31,870,000",36,-36 (-50.0%),"4,917",1,1
0105000,전체,2006-10-24,26,20060291,잘 살아보세,2 하락,2006-09-28,"197,500",0.0%,"-3,000 (-1.5%)","1,415,270,100",35,2 (6.1%),"236,798",5,9
0105000,전체,2006-10-24,27,20060092,린다 린다 린다,2 상승,2006-04-13,"110,000",0.0%,"-85,000 (-43.6%)","50,865,000",27,-20 (-42.6%),"8,498",1,1
0105000,전체,2006-10-24,28,20060286,노이 알비노이,2 하락,2006-09-29,"126,000",0.0%,"14,000 (12.5%)","10,415,000",18,2 (12.5%),"1,516",1,2
0105000,전체,2006-10-24,29,20060083,내 곁에 있어줘,2 하락,2006-04-27,"81,000",0.0%,"20,000 (32.8%)","79,760,500",17,4 (30.8%),"11,858",1,2
0105000,전체,2006-10-24,29,20060131,5x2,4 상승,2006-05-26,"100,000",0.0%,"59,000 (143.9%)","20,953,500",17,10 (142.9%),"3,073",1,1
0105000,전체,2006-10-24,31,20060151,괴물,1 하락,2006-07-27,"107,500",0.0%,"55,500 (106.7%)","66,616,463,300",16,7 (77.8%),"10,899,993",2,4
0105000,전체,2006-10-24,31,20060044,시티즌 독,3 상승,2006-03-09,"72,000",0.0%,"44,000 (157.1%)","54,307,500",16,10 (166.7%),"8,356",1,2
0105000,전체,2006-10-24,33,20060221,기묘한 서커스,2 하락,2006-10-19,"49,000",0.0%,"-7,000 (-12.5%)","539,000",7,-1 (-12.5%),77,1,1
0105000,전체,2006-10-24,33,20060256,워터스,3 상승,2006-09-14,"47,000",0.0%,"35,000 (291.7%)","15,353,000",7,5 (250.0%),"2,389",2,2
0105000,전체,2006-10-24,35,20060294,몽골리안 핑퐁,4 하락,2006-09-21,"27,000",0.0%,"-10,000 (-27.0%)","1,553,000",6,-2 (-25.0%),360,1,2
0105000,전체,2006-10-24,35,20060320,대통령을 죽여라,6 하락,2006-10-13,"39,000",0.0%,"-35,000 (-47.3%)","1,535,000",6,-6 (-50.0%),231,1,3
0105000,전체,2006-10-24,37,20060134,짝패,2 상승,2006-05-25,"30,000",0.0%,"-15,200 (-33.6%)","6,581,128,300",5,-3 (-37.5%),"1,021,003",1,1
0105000,전체,2006-10-24,38,20060272,구미호 가족,11 하락,2006-09-28,"22,000",0.0%,"-59,000 (-72.8%)","877,935,800",4,-9 (-69.2%),"141,603",1,2
0105000,전체,2006-10-24,39,20060222,천하장사 마돈나,4 하락,2006-08-31,"21,000",0.0%,"-14,000 (-40.0%)","3,549,292,700",3,-2 (-40.0%),"574,913",1,2
0105000,전체,2006-10-24,40,20060288,가을로,1 상승,2006-10-26,"14,000",0.0%,"14,000 (100.0%)","3,474,000",2,2 (100.0%),694,3,4
0105000,전체,2006-10-24,41,20060234,"두뇌유희프로젝트, 퍼즐",3 하락,2006-09-14,"5,000",0.0%,"-1,000 (-16.7%)","1,450,468,400",1,0 (0.0%),"228,381",1,1
0105000,전체,2006-10-24,41,20060225,예의없는 것들,5 하락,2006-08-24,"5,000",0.0%,"-7,000 (-58.3%)","4,886,767,800",1,-1 (-50.0%),"782,906",1,1
0105000,전체,2006-10-24,43,20060279,마음이...,32 하락,2006-10-26,0,0.0%,"-1,600,000 (-100.0%)","30,179,000",0,-400 (-100.0%),"5,164",23,23
