지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-31,44,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"657,400",0.0%,"657,400 (100.0%)","268,247,300",81,81 (100.0%),"32,404",1,1
0105000,전체,2017-01-31,45,19730023,흑권,8 하락,1973-09-09,"152,000",0.0%,"-120,000 (-44.1%)","424,000",76,-60 (-44.1%),212,1,4
0105000,전체,2017-01-31,46,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,"568,000",0.0%,"568,000 (100.0%)","82,724,500",71,71 (100.0%),"10,459",1,1
0105000,전체,2017-01-31,47,19548022,네이키드 정글,12 하락,,"122,000",0.0%,"-176,000 (-59.1%)","4,303,000",61,-88 (-59.1%),"2,144",1,4
0105000,전체,2017-01-31,48,20161603,순종,6 상승,2016-11-17,"300,000",0.0%,"-2,000 (-0.7%)","413,872,200",60,25 (71.4%),"57,923",1,1
0105000,전체,2017-01-31,49,20163824,미스 사이공 : 25주년 특별 공연,14 상승,2016-11-24,"1,135,000",0.0%,"955,000 (530.6%)","930,950,500",58,49 (544.4%),"48,182",2,4
0105000,전체,2017-01-31,50,20156182,쳐다보지 마라,10 상승,,"381,000",0.0%,"138,000 (56.8%)","624,000",54,19 (54.3%),89,1,1
0105000,전체,2017-01-31,51,19940085,미세스 다웃파이어,18 하락,1994-01-22,"156,000",0.0%,"-359,000 (-69.7%)","671,000",52,-131 (-71.6%),235,1,4
0105000,전체,2017-01-31,52,20157631,다른 길이 있다,5 하락,2017-01-19,"315,000",0.0%,"-162,500 (-34.0%)","20,015,200",50,-5 (-9.1%),"2,500",16,19
0105000,전체,2017-01-31,52,20167127,너브,4 하락,2017-01-11,"362,500",0.0%,"-84,000 (-18.8%)","239,275,800",50,-2 (-3.8%),"29,441",8,8
0105000,전체,2017-01-31,54,20164526,"나의 위대한 친구, 세잔",9 하락,2016-12-15,"337,000",0.0%,"-245,000 (-42.1%)","149,420,500",47,-23 (-32.9%),"20,432",1,2
0105000,전체,2017-01-31,55,20163879,슬랙 베이: 바닷가 마을의 비밀,New,2018-04-05,"383,000",0.0%,"383,000 (100.0%)","3,215,100",44,44 (100.0%),397,1,1
0105000,전체,2017-01-31,56,20070202,초속5센티미터,17 하락,2007-06-21,"320,000",0.0%,"-594,000 (-65.0%)","248,008,950",41,-54 (-56.8%),"41,212",1,1
0105000,전체,2017-01-31,57,20164852,요요마와 실크로드 앙상블,17 하락,2017-01-12,"302,000",0.0%,"-475,000 (-61.1%)","28,273,000",40,-70 (-63.6%),"3,775",2,2
0105000,전체,2017-01-31,58,20162025,씽,20 하락,2016-12-21,"255,000",0.0%,"-776,500 (-75.3%)","13,263,294,889",39,-93 (-70.5%),"1,730,298",2,2
0105000,전체,2017-01-31,59,20161701,위켄즈,2 하락,2016-12-22,"275,200",0.0%,"110,200 (66.8%)","32,890,200",35,13 (59.1%),"4,328",4,5
0105000,전체,2017-01-31,60,20179033,톰과 릴리: 그들만의 공간,16 하락,2017-01-25,"232,000",0.0%,"-417,500 (-64.3%)","2,603,000",30,-42 (-58.3%),321,5,8
0105000,전체,2017-01-31,61,20164485,"내 어깨 위 고양이, 밥",22 하락,2017-01-04,"198,000",0.0%,"-685,000 (-77.6%)","207,711,000",27,-85 (-75.9%),"26,085",3,3
0105000,전체,2017-01-31,62,20153303,다방의 푸른 꿈,13 하락,2017-01-26,"177,000",0.0%,"-214,000 (-54.7%)","1,212,500",26,-21 (-44.7%),192,4,6
0105000,전체,2017-01-31,63,19869056,미션,5 하락,1986-12-24,"56,000",0.0%,"14,000 (33.3%)","88,407,748",23,2 (9.5%),"26,126",1,3
0105000,전체,2017-01-31,64,20142861,커다란 희망,New,,"142,000",0.0%,"142,000 (100.0%)","455,000",22,22 (100.0%),79,1,1
0105000,전체,2017-01-31,65,20163884,아기배달부 스토크,10 하락,2016-12-07,"60,000",0.0%,"9,000 (17.6%)","2,442,849,200",20,3 (17.6%),"323,309",1,4
0105000,전체,2017-01-31,66,20168664,반지의 제왕 : 두개의 탑 (확장판),24 하락,2017-01-18,"238,000",0.0%,"-900,600 (-79.1%)","328,137,700",19,-64 (-77.1%),"25,634",1,1
0105000,전체,2017-01-31,66,20159286,연애담,15 하락,2016-11-17,"170,000",0.0%,"-117,000 (-40.8%)","187,721,100",19,-22 (-53.7%),"23,020",1,1
0105000,전체,2017-01-31,68,20158742,울보,New,2016-01-28,"109,000",0.0%,"109,000 (100.0%)","6,552,400",16,16 (100.0%),874,1,1
0105000,전체,2017-01-31,69,20165543,하이큐!! 승자와 패자,19 하락,2016-12-28,"83,000",0.0%,"-171,000 (-67.3%)","264,251,000",14,-26 (-65.0%),"37,308",4,4
0105000,전체,2017-01-31,70,20164855,사랑은 부엉부엉,3 하락,2016-12-29,"97,000",0.0%,"62,000 (177.1%)","19,752,200",11,6 (120.0%),"2,544",1,1
0105000,전체,2017-01-31,71,20165144,걱정말아요,1 상승,2017-01-05,"61,600",0.0%,"37,600 (156.7%)","5,679,500",8,5 (166.7%),763,3,3
0105000,전체,2017-01-31,71,20168682,술탄,1 상승,2017-01-19,"55,000",0.0%,"35,000 (175.0%)","216,000",8,5 (166.7%),32,2,2
0105000,전체,2017-01-31,73,20160942,슈퍼소닉,14 하락,2016-11-24,"51,000",0.0%,"-62,000 (-54.9%)","126,445,600",6,-7 (-53.8%),"15,074",1,1
0105000,전체,2017-01-31,74,20160790,돈키호테 맨 오브 라만차,7 하락,2017-01-26,"16,000",0.0%,0 (0.0%),"64,000",5,0 (0.0%),20,5,5
0105000,전체,2017-01-31,74,20179921,서유기3: 월광보합 리턴즈,7 하락,2017-01-25,"16,000",0.0%,0 (0.0%),"96,000",5,0 (0.0%),30,5,5
0105000,전체,2017-01-31,74,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,7 하락,2017-01-19,"16,000",0.0%,0 (0.0%),"172,000",5,0 (0.0%),53,5,5
0105000,전체,2017-01-31,74,20161543,로봇 오버로드,1 하락,2017-01-19,"30,000",0.0%,0 (0.0%),"958,000",5,0 (0.0%),184,5,5
0105000,전체,2017-01-31,78,20162545,"무현, 두 도시 이야기",4 하락,2016-10-26,"20,000",0.0%,"8,000 (66.7%)","1,517,231,100",3,1 (50.0%),"193,505",1,1
0105000,전체,2017-01-31,79,20166094,파이널크루 : 칸우 탈출작전,4 하락,2017-01-19,"7,000",0.0%,0 (0.0%),"109,000",2,0 (0.0%),32,2,2
0105000,전체,2017-01-31,79,20167161,허클베리 핀의 매직 어드벤쳐: 램프의 요정 지니에게 소원을 말해봐,4 하락,2017-01-26,"11,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),16,2,2
0105000,전체,2017-01-31,81,20170265,능욕정사: 내 옆집의 남자,New,2017-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-31,81,20113982,레전드 오브 래빗,21 하락,2012-02-22,"7,000",0.0%,"-77,000 (-91.7%)","581,598,500",1,-11 (-91.7%),"85,245",1,1
0105000,전체,2017-01-31,81,20145486,소시민,10 하락,2017-01-12,"7,000",0.0%,"-19,000 (-73.1%)","5,602,800",1,-3 (-75.0%),770,2,2
0105000,전체,2017-01-31,81,20170266,변태욕구,New,2017-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-31,81,20170264,아내의 외도,New,2017-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-31,81,20170267,가슴을 탐하는 남자들,New,2017-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-31,87,19990093,책상 서랍 속의 동화,New,1999-10-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
